# opt_chain SKHY | epoch 1785522490 | 2026-07-31 14:28:10 | spot 146.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260814 -1.00 -1.00 -1 0 1.6009 0.8899 0.004117
106.00 C 20260814 -1.00 -1.00 -1 0 1.5813 0.8858 0.004268
107.00 C 20260814 -1.00 -1.00 -1 0 1.5930 0.8779 0.004427
108.00 C 20260814 -1.00 -1.00 -1 0 1.5505 0.8764 0.004586
109.00 C 20260814 -1.00 -1.00 -1 0 1.5237 0.8730 0.004753
110.00 C 20260814 -1.00 -1.00 9 22 1.5662 0.8613 0.004908
111.00 C 20260814 -1.00 -1.00 -1 0 1.4862 0.8639 0.005106
112.00 C 20260814 -1.00 -1.00 -1 0 1.4828 0.8573 0.005284
113.00 C 20260814 -1.00 -1.00 -1 0 1.4720 0.8517 0.005469
114.00 C 20260814 -1.00 -1.00 -1 0 1.4989 0.8417 0.005623
115.00 C 20260814 -1.00 -1.00 1 1 1.4581 0.8392 0.005844
116.00 C 20260814 -1.00 -1.00 -1 0 1.4401 0.8341 0.006049
117.00 C 20260814 -1.00 -1.00 -1 0 1.4370 0.8273 0.006240
118.00 C 20260814 -1.00 -1.00 -1 0 1.4340 0.8205 0.006433
119.00 C 20260814 -1.00 -1.00 -1 0 1.4310 0.8136 0.006626
120.00 C 20260814 -1.00 -1.00 3 129 1.4455 0.8033 0.006746
121.00 C 20260814 -1.00 -1.00 -1 0 1.3962 0.8003 0.007042
122.00 C 20260814 -1.00 -1.00 -1 0 1.4472 0.7854 0.007043
123.00 C 20260814 -1.00 -1.00 -1 0 1.3485 0.7877 0.007524
124.00 C 20260814 -1.00 -1.00 -1 0 1.3387 0.7794 0.007731
125.00 C 20260814 -1.00 -1.00 4 18 1.3345 0.7704 0.007920
126.00 C 20260814 -1.00 -1.00 -1 0 1.3249 0.7619 0.008133
127.00 C 20260814 -1.00 -1.00 -1 0 1.2990 0.7550 0.008424
128.00 C 20260814 -1.00 -1.00 -1 0 1.3166 0.7435 0.008523
129.00 C 20260814 -1.00 -1.00 -1 0 1.2964 0.7357 0.008801
130.00 C 20260814 -1.00 -1.00 28 106 1.3246 0.7236 0.008837
131.00 C 20260814 -1.00 -1.00 4 99 1.3152 0.7147 0.009064
132.00 C 20260814 -1.00 -1.00 8 7 1.3112 0.7053 0.009264
133.00 C 20260814 -1.00 -1.00 7 24 1.3019 0.6962 0.009498
134.00 C 20260814 -1.00 -1.00 43 96 1.3041 0.6857 0.009607
135.00 C 20260814 -1.00 -1.00 4 36 1.2786 0.6766 0.009883
136.00 C 20260814 -1.00 -1.00 7 4 1.2715 0.6661 0.010029
137.00 C 20260814 -1.00 -1.00 4 7 1.2646 0.6555 0.010178
138.00 C 20260814 -1.00 -1.00 13 8 1.2531 0.6450 0.010365
139.00 C 20260814 -1.00 -1.00 8 7 1.2553 0.6338 0.010444
140.00 C 20260814 -1.00 -1.00 53 91 1.2710 0.6225 0.010412
141.00 C 20260814 -1.00 -1.00 2 166 1.2372 0.6120 0.010791
142.00 C 20260814 -1.00 -1.00 6 9 1.2350 0.6008 0.010909
143.00 C 20260814 -1.00 -1.00 91 197 1.2417 0.5896 0.010949
144.00 C 20260814 -1.00 -1.00 7 34 1.2439 0.5785 0.011028
145.00 C 20260814 -1.00 -1.00 123 95 1.2461 0.5674 0.011107
146.00 C 20260814 -1.00 -1.00 3 17 1.2483 0.5563 0.011185
147.00 C 20260814 -1.00 -1.00 8 8 1.2484 0.5455 0.011222
148.00 C 20260814 -1.00 -1.00 50 66 1.2380 0.5343 0.011300
149.00 C 20260814 -1.00 -1.00 40 16 1.2277 0.5230 0.011377
150.00 C 20260814 -1.00 -1.00 250 313 1.2261 0.5121 0.011372
152.50 C 20260814 -1.00 -1.00 27 45 1.2223 0.4846 0.011360
155.00 C 20260814 -1.00 -1.00 30 106 1.2185 0.4570 0.011346
157.50 C 20260814 -1.00 -1.00 59 52 1.2191 0.4298 0.011293
160.00 C 20260814 -1.00 -1.00 240 180 1.2280 0.4040 0.011167
162.50 C 20260814 -1.00 -1.00 27 41 1.2175 0.3795 0.010965
165.00 C 20260814 -1.00 -1.00 278 91 1.2066 0.3546 0.010752
167.50 C 20260814 -1.00 -1.00 31 14 1.2052 0.3312 0.010468
170.00 C 20260814 -1.00 -1.00 77 188 1.1806 0.3023 0.010312
172.50 C 20260814 -1.00 -1.00 4 41 1.2117 0.2865 0.009849
175.00 C 20260814 -1.00 -1.00 32 65 1.2213 0.2668 0.009506
177.50 C 20260814 -1.00 -1.00 11 30 1.2129 0.2482 0.009140
180.00 C 20260814 -1.00 -1.00 218 188 1.2046 0.2294 0.008761
182.50 C 20260814 -1.00 -1.00 6 12 1.2023 0.2118 0.008364
185.00 C 20260814 -1.00 -1.00 121 221 1.2059 0.1957 0.007962
187.50 C 20260814 -1.00 -1.00 8 31 1.2123 0.1806 0.007566
190.00 C 20260814 -1.00 -1.00 70 6525 1.2359 0.1706 0.007196
192.50 C 20260814 -1.00 -1.00 1 2 1.2145 0.1523 0.006803
195.00 C 20260814 -1.00 -1.00 2 31 1.2236 0.1436 0.006455
197.50 C 20260814 -1.00 -1.00 2 2 1.2242 0.1330 0.006096
200.00 C 20260814 -1.00 -1.00 140 351 1.2205 0.1215 0.005724
202.50 C 20260814 -1.00 -1.00 32 20 1.2336 0.1140 0.005412
205.00 C 20260814 -1.00 -1.00 2 8 1.2424 0.1056 0.005096
89.00 P 20260814 -1.00 -1.00 1 1 1.4852 -0.0314 0.001643
90.00 P 20260814 -1.00 -1.00 115 131 1.4673 -0.0329 0.001730
91.00 P 20260814 -1.00 -1.00 -1 0 1.4606 -0.0353 0.001845
92.00 P 20260814 -1.00 -1.00 -1 0 1.4540 -0.0378 0.001962
93.00 P 20260814 -1.00 -1.00 -1 0 1.4474 -0.0403 0.002080
94.00 P 20260814 -1.00 -1.00 1 0 1.4517 -0.0437 0.002222
95.00 P 20260814 -1.00 -1.00 29 116 1.4453 -0.0462 0.002343
96.00 P 20260814 -1.00 -1.00 1 2 1.4684 -0.0511 0.002518
97.00 P 20260814 -1.00 -1.00 1 1 1.4495 -0.0537 0.002641
98.00 P 20260814 -1.00 -1.00 3 0 1.4308 -0.0563 0.002770
99.00 P 20260814 -1.00 -1.00 20 2 1.4244 -0.0605 0.002932
100.00 P 20260814 -1.00 -1.00 174 268 1.4121 -0.0640 0.003084
101.00 P 20260814 -1.00 -1.00 1 1 1.4119 -0.0691 0.003266
102.00 P 20260814 -1.00 -1.00 2 1 1.4057 -0.0734 0.003437
103.00 P 20260814 -1.00 -1.00 1 1 1.3996 -0.0778 0.003610
104.00 P 20260814 -1.00 -1.00 1 1 1.3936 -0.0822 0.003786
105.00 P 20260814 -1.00 -1.00 17 83 1.3817 -0.0860 0.003956
106.00 P 20260814 -1.00 -1.00 10 0 1.3816 -0.0911 0.004145
107.00 P 20260814 -1.00 -1.00 2 0 1.3874 -0.0969 0.004340
108.00 P 20260814 -1.00 -1.00 7 0 1.3873 -0.1021 0.004528
109.00 P 20260814 -1.00 -1.00 10 1 1.3764 -0.1067 0.004715
110.00 P 20260814 -1.00 -1.00 49 230 1.3623 -0.1119 0.004909
111.00 P 20260814 -1.00 -1.00 -1 0 1.3559 -0.1185 0.005113
112.00 P 20260814 -1.00 -1.00 5 0 1.3420 -0.1239 0.005319
113.00 P 20260814 -1.00 -1.00 24 0 1.3396 -0.1311 0.005530
114.00 P 20260814 -1.00 -1.00 10 0 1.3259 -0.1368 0.005747
115.00 P 20260814 -1.00 -1.00 73 149 1.3311 -0.1452 0.005960
116.00 P 20260814 -1.00 -1.00 -1 0 1.3138 -0.1505 0.006189
117.00 P 20260814 -1.00 -1.00 1 0 1.3116 -0.1579 0.006411
118.00 P 20260814 -1.00 -1.00 4 4 1.3093 -0.1654 0.006634
119.00 P 20260814 -1.00 -1.00 1 1 1.3071 -0.1729 0.006859
120.00 P 20260814 -1.00 -1.00 100 391 1.3049 -0.1804 0.007085
121.00 P 20260814 -1.00 -1.00 2 0 1.3027 -0.1879 0.007313
122.00 P 20260814 -1.00 -1.00 2 2 1.2983 -0.1963 0.007527
123.00 P 20260814 -1.00 -1.00 1304 0 1.2778 -0.2033 0.007781
124.00 P 20260814 -1.00 -1.00 1 3 1.2795 -0.2134 0.007962
125.00 P 20260814 -1.00 -1.00 3824 388 1.2702 -0.2222 0.008187
126.00 P 20260814 -1.00 -1.00 5 1 1.2610 -0.2310 0.008417
127.00 P 20260814 -1.00 -1.00 562 1 1.2572 -0.2406 0.008626
128.00 P 20260814 -1.00 -1.00 1 25 1.2644 -0.2515 0.008784
129.00 P 20260814 -1.00 -1.00 5 4 1.2553 -0.2606 0.009023
130.00 P 20260814 -1.00 -1.00 689 2308 1.2570 -0.2708 0.009207
131.00 P 20260814 -1.00 -1.00 2 20 1.2426 -0.2797 0.009483
132.00 P 20260814 -1.00 -1.00 570 529 1.2444 -0.2900 0.009670
133.00 P 20260814 -1.00 -1.00 1 104 1.2408 -0.2999 0.009890
134.00 P 20260814 -1.00 -1.00 15 19 1.2414 -0.3103 0.010080
135.00 P 20260814 -1.00 -1.00 37 90 1.2300 -0.3207 0.010268
136.00 P 20260814 -1.00 -1.00 4 68 1.2233 -0.3316 0.010422
137.00 P 20260814 -1.00 -1.00 21 16 1.2121 -0.3424 0.010617
138.00 P 20260814 -1.00 -1.00 4 23 1.2055 -0.3535 0.010777
139.00 P 20260814 -1.00 -1.00 5 33 1.1989 -0.3648 0.010938
140.00 P 20260814 -1.00 -1.00 342 124 1.1924 -0.3762 0.011102
141.00 P 20260814 -1.00 -1.00 2 54 1.1950 -0.3879 0.011184
142.00 P 20260814 -1.00 -1.00 2 34 1.1930 -0.3995 0.011308
143.00 P 20260814 -1.00 -1.00 26 64 1.1910 -0.4111 0.011432
144.00 P 20260814 -1.00 -1.00 3 8 1.2113 -0.4225 0.011345
145.00 P 20260814 -1.00 -1.00 411 177 1.1872 -0.4345 0.011684
146.00 P 20260814 -1.00 -1.00 37 21 1.1984 -0.4458 0.011679
147.00 P 20260814 -1.00 -1.00 12 38 1.1940 -0.4574 0.011762
148.00 P 20260814 -1.00 -1.00 14 48 1.1971 -0.4684 0.011711
149.00 P 20260814 -1.00 -1.00 8 8 1.1826 -0.4804 0.011834
150.00 P 20260814 -1.00 -1.00 65 219 1.1726 -0.4924 0.011913
152.50 P 20260814 -1.00 -1.00 4 16 1.1782 -0.5203 0.011804
155.00 P 20260814 -1.00 -1.00 15 96 1.1622 -0.5505 0.011909
157.50 P 20260814 -1.00 -1.00 3 15 1.1676 -0.5784 0.011802
160.00 P 20260814 -1.00 -1.00 6 69 1.1698 -0.6055 0.011658
162.50 P 20260814 -1.00 -1.00 1 15 1.1595 -0.6313 0.011425
165.00 P 20260814 -1.00 -1.00 4 48 1.1492 -0.6576 0.011179
167.50 P 20260814 -1.00 -1.00 1 4 1.1532 -0.6811 0.010829
170.00 P 20260814 -1.00 -1.00 16 38 1.1477 -0.7069 0.010540
172.50 P 20260814 -1.00 -1.00 2 2 1.1605 -0.7280 0.010148
175.00 P 20260814 -1.00 -1.00 2 4 1.1422 -0.7516 0.009800
177.50 P 20260814 -1.00 -1.00 -1 0 1.1347 -0.7715 0.009369
180.00 P 20260814 -1.00 -1.00 1 1 1.1330 -0.7903 0.008917
182.50 P 20260814 -1.00 -1.00 -1 0 1.1431 -0.8057 0.008457
185.00 P 20260814 -1.00 -1.00 1 1 1.1647 -0.8175 0.008016
187.50 P 20260814 -1.00 -1.00 -1 0 1.1109 -0.8493 0.007524
190.00 P 20260814 -1.00 -1.00 -1 0 1.0692 -0.8716 0.006970
192.50 P 20260814 -1.00 -1.00 -1 0 1.0880 -0.8792 0.006558
195.00 P 20260814 -1.00 -1.00 2 1 1.0807 -0.8936 0.006058
197.50 P 20260814 -1.00 -1.00 -1 0 1.0643 -0.9110 0.005485
200.00 P 20260814 -1.00 -1.00 -1 0 0.8877 -0.9606 0.003756
202.50 P 20260814 -1.00 -1.00 -1 0 1.0385 -0.9339 0.004540
205.00 P 20260814 -1.00 -1.00 -1 0 1.0085 -0.9478 0.003954
90.00 C 20260821 -1.00 -1.00 1 16 1.6448 0.9245 0.002463
95.00 C 20260821 -1.00 -1.00 15 27 1.5523 0.9129 0.002926
100.00 C 20260821 -1.00 -1.00 7 88 1.4915 0.8959 0.003479
105.00 C 20260821 -1.00 -1.00 1 1049 1.4578 0.8708 0.004110
110.00 C 20260821 -1.00 -1.00 4 226 1.4510 0.8419 0.004761
115.00 C 20260821 -1.00 -1.00 6 272 1.4186 0.8138 0.005447
120.00 C 20260821 -1.00 -1.00 14 59 1.3664 0.7816 0.006152
125.00 C 20260821 -1.00 -1.00 18 11904 1.2445 0.7535 0.007224
130.00 C 20260821 -1.00 -1.00 7 473 1.2600 0.7104 0.007837
135.00 C 20260821 -1.00 -1.00 73 534 1.2125 0.6680 0.008573
140.00 C 20260821 -1.00 -1.00 73 247 1.2109 0.6212 0.008959
142.00 C 20260821 -1.00 -1.00 27 57 1.1948 0.6023 0.009232
143.00 C 20260821 -1.00 -1.00 2 138 1.2070 0.5931 0.009213
144.00 C 20260821 -1.00 -1.00 2 27 1.2118 0.5838 0.009251
145.00 C 20260821 -1.00 -1.00 52 445 1.2129 0.5744 0.009317
146.00 C 20260821 -1.00 -1.00 2 5 1.2141 0.5651 0.009383
147.00 C 20260821 -1.00 -1.00 7 10 1.2136 0.5560 0.009420
148.00 C 20260821 -1.00 -1.00 9 66 1.2152 0.5472 0.009399
149.00 C 20260821 -1.00 -1.00 61 21 1.2527 0.5407 0.009107
150.00 C 20260821 -1.00 -1.00 213 2348 1.1684 0.5260 0.009764
152.50 C 20260821 -1.00 -1.00 7 93 1.1923 0.5052 0.009546
155.00 C 20260821 -1.00 -1.00 34 235 1.1772 0.4808 0.009647
157.50 C 20260821 -1.00 -1.00 8 195 1.1867 0.4591 0.009550
160.00 C 20260821 -1.00 -1.00 253 2219 1.1719 0.4341 0.009646
162.50 C 20260821 -1.00 -1.00 23 80 1.1950 0.4150 0.009445
165.00 C 20260821 -1.00 -1.00 202 746 1.1753 0.3925 0.009402
167.50 C 20260821 -1.00 -1.00 13 82 1.1806 0.3744 0.009178
170.00 C 20260821 -1.00 -1.00 189 1848 1.1742 0.3540 0.009023
172.50 C 20260821 -1.00 -1.00 4 190 1.1718 0.3343 0.008844
175.00 C 20260821 -1.00 -1.00 95 3738 1.1694 0.3145 0.008661
177.50 C 20260821 -1.00 -1.00 5 31 1.1783 0.2976 0.008427
180.00 C 20260821 -1.00 -1.00 698 2592 1.1796 0.2788 0.008231
182.50 C 20260821 -1.00 -1.00 3 42 1.1795 0.2643 0.007976
185.00 C 20260821 -1.00 -1.00 39 1166 1.1716 0.2485 0.007728
190.00 C 20260821 -1.00 -1.00 36 2219 1.1703 0.2201 0.007192
195.00 C 20260821 -1.00 -1.00 26 1130 1.1737 0.1931 0.006653
200.00 C 20260821 -1.00 -1.00 1827 8946 1.1816 0.1677 0.006126
205.00 C 20260821 -1.00 -1.00 13 585 1.1785 0.1491 0.005627
90.00 P 20260821 -1.00 -1.00 143 2252 1.3884 -0.0491 0.002109
95.00 P 20260821 -1.00 -1.00 22 1512 1.3360 -0.0646 0.002685
100.00 P 20260821 -1.00 -1.00 172 13501 1.3211 -0.0854 0.003378
105.00 P 20260821 -1.00 -1.00 103 7307 1.3009 -0.1083 0.004108
110.00 P 20260821 -1.00 -1.00 691 9047 1.2583 -0.1350 0.004913
115.00 P 20260821 -1.00 -1.00 110 12492 1.2514 -0.1678 0.005756
120.00 P 20260821 -1.00 -1.00 1235 5928 1.2227 -0.2019 0.006615
125.00 P 20260821 -1.00 -1.00 200 6019 1.2038 -0.2427 0.007410
130.00 P 20260821 -1.00 -1.00 80 4076 1.1945 -0.2854 0.008196
135.00 P 20260821 -1.00 -1.00 724 2431 1.1831 -0.3311 0.008796
140.00 P 20260821 -1.00 -1.00 374 1968 1.1642 -0.3790 0.009335
142.00 P 20260821 -1.00 -1.00 147 82 1.1524 -0.3986 0.009593
143.00 P 20260821 -1.00 -1.00 108 53 1.1539 -0.4085 0.009662
144.00 P 20260821 -1.00 -1.00 3 37 1.1554 -0.4183 0.009731
145.00 P 20260821 -1.00 -1.00 199 10683 1.1605 -0.4280 0.009770
146.00 P 20260821 -1.00 -1.00 50 478 1.1618 -0.4378 0.009840
147.00 P 20260821 -1.00 -1.00 216 8 1.1576 -0.4476 0.009909
148.00 P 20260821 -1.00 -1.00 76 22 1.1415 -0.4579 0.010042
149.00 P 20260821 -1.00 -1.00 48 8 1.1507 -0.4667 0.009951
150.00 P 20260821 -1.00 -1.00 76 3287 1.1456 -0.4765 0.009987
152.50 P 20260821 -1.00 -1.00 1 15 1.1346 -0.5013 0.010060
155.00 P 20260821 -1.00 -1.00 14 1271 1.1413 -0.5243 0.009977
157.50 P 20260821 -1.00 -1.00 13 73 1.1409 -0.5482 0.009957
160.00 P 20260821 -1.00 -1.00 17 1166 1.1370 -0.5726 0.009968
162.50 P 20260821 -1.00 -1.00 34 41 1.1417 -0.5949 0.009864
165.00 P 20260821 -1.00 -1.00 20 663 1.1243 -0.6179 0.009779
167.50 P 20260821 -1.00 -1.00 1 62 1.1340 -0.6361 0.009504
170.00 P 20260821 -1.00 -1.00 8 2973 1.1130 -0.6608 0.009424
172.50 P 20260821 -1.00 -1.00 22 9 1.1113 -0.6816 0.009218
175.00 P 20260821 -1.00 -1.00 10 2378 1.1283 -0.6976 0.008913
177.50 P 20260821 -1.00 -1.00 1 33 1.1375 -0.7152 0.008662
180.00 P 20260821 -1.00 -1.00 3 572 1.1289 -0.7349 0.008445
182.50 P 20260821 -1.00 -1.00 -1 0 1.1312 -0.7490 0.008149
185.00 P 20260821 -1.00 -1.00 1 258 1.1048 -0.7707 0.007910
190.00 P 20260821 -1.00 -1.00 1 287 1.1047 -0.8010 0.007301
195.00 P 20260821 -1.00 -1.00 1 100 1.1133 -0.8284 0.006697
200.00 P 20260821 -1.00 -1.00 3 176 1.0994 -0.8543 0.006099
205.00 P 20260821 -1.00 -1.00 4 4 1.0651 -0.8833 0.005412
60.00 C 20260731 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
65.00 C 20260731 -1.00 -1.00 -1 0 0.0002 1.0000 -0.000002
70.00 C 20260731 -1.00 -1.00 1 1 19.6648 0.9610 0.001180
75.00 C 20260731 -1.00 -1.00 -1 0 18.1337 0.9575 0.001378
80.00 C 20260731 -1.00 -1.00 -1 0 17.3621 0.9470 0.001700
85.00 C 20260731 -1.00 -1.00 -1 0 15.1500 0.9495 0.001886
60.00 P 20260731 -1.00 -1.00 49 317 14.5589 -0.0039 0.000214
65.00 P 20260731 -1.00 -1.00 3 128 13.3247 -0.0043 0.000254
70.00 P 20260731 -1.00 -1.00 2 425 12.1845 -0.0047 0.000301
75.00 P 20260731 -1.00 -1.00 8 651 11.1251 -0.0051 0.000358
80.00 P 20260731 -1.00 -1.00 198 2123 10.1358 -0.0056 0.000427
85.00 P 20260731 -1.00 -1.00 5 1093 9.2079 -0.0062 0.000512
60.00 C 20260807 -1.00 -1.00 -1 0 4.0210 0.9694 0.000836
65.00 C 20260807 -1.00 -1.00 1 0 3.5911 0.9693 0.000937
70.00 C 20260807 -1.00 -1.00 -1 0 3.3376 0.9656 0.001111
75.00 C 20260807 -1.00 -1.00 -1 0 3.0687 0.9626 0.001299
80.00 C 20260807 -1.00 -1.00 3 3 3.1380 0.9453 0.001718
83.00 C 20260807 -1.00 -1.00 -1 0 2.7084 0.9559 0.001694
84.00 C 20260807 -1.00 -1.00 -1 0 2.6620 0.9552 0.001749
85.00 C 20260807 -1.00 -1.00 -1 0 2.6162 0.9544 0.001806
86.00 C 20260807 -1.00 -1.00 -1 0 2.5979 0.9524 0.001885
87.00 C 20260807 -1.00 -1.00 -1 0 2.5263 0.9528 0.001926
88.00 C 20260807 -1.00 -1.00 -1 0 2.4509 0.9532 0.001968
60.00 P 20260807 -1.00 -1.00 4 169 2.6007 -0.0039 0.000214
65.00 P 20260807 -1.00 -1.00 3 428 2.3804 -0.0043 0.000254
70.00 P 20260807 -1.00 -1.00 3 130 2.1769 -0.0047 0.000301
75.00 P 20260807 -1.00 -1.00 7 10533 1.9879 -0.0051 0.000357
80.00 P 20260807 -1.00 -1.00 528 962 1.8113 -0.0056 0.000426
83.00 P 20260807 -1.00 -1.00 310 2 1.7855 -0.0075 0.000562
84.00 P 20260807 -1.00 -1.00 6 6 1.7523 -0.0076 0.000583
85.00 P 20260807 -1.00 -1.00 159 382 1.7774 -0.0092 0.000681
86.00 P 20260807 -1.00 -1.00 20 6 1.7417 -0.0094 0.000706
87.00 P 20260807 -1.00 -1.00 8 0 1.7064 -0.0096 0.000732
88.00 P 20260807 -1.00 -1.00 278 2 1.6715 -0.0097 0.000760
60.00 C 20260814 -1.00 -1.00 -1 0 3.1113 0.9630 0.000911
65.00 C 20260814 -1.00 -1.00 -1 0 2.6434 0.9666 0.000977
70.00 C 20260814 -1.00 -1.00 -1 0 2.6336 0.9554 0.001246
75.00 C 20260814 -1.00 -1.00 -1 0 2.4142 0.9515 0.001451
80.00 C 20260814 -1.00 -1.00 -1 0 2.1279 0.9530 0.001615
83.00 C 20260814 -1.00 -1.00 -1 0 2.0267 0.9496 0.001789
84.00 C 20260814 -1.00 -1.00 -1 0 1.9761 0.9498 0.001831
85.00 C 20260814 -1.00 -1.00 -1 0 1.9789 0.9457 0.001937
86.00 C 20260814 -1.00 -1.00 -1 0 1.9292 0.9458 0.001984
87.00 C 20260814 -1.00 -1.00 -1 0 1.9062 0.9438 0.002064
88.00 C 20260814 -1.00 -1.00 -1 0 1.9093 0.9396 0.002177
60.00 P 20260814 -1.00 -1.00 2 208 1.8549 -0.0039 0.000214
65.00 P 20260814 -1.00 -1.00 4 347 1.6979 -0.0043 0.000253
70.00 P 20260814 -1.00 -1.00 5 482 1.7414 -0.0090 0.000485
75.00 P 20260814 -1.00 -1.00 47 656 1.5890 -0.0099 0.000574
80.00 P 20260814 -1.00 -1.00 7 70 1.5871 -0.0173 0.000933
83.00 P 20260814 -1.00 -1.00 -1 0 1.5263 -0.0192 0.001069
84.00 P 20260814 -1.00 -1.00 -1 0 1.5551 -0.0225 0.001201
85.00 P 20260814 -1.00 -1.00 21 318 1.5477 -0.0247 0.001301
86.00 P 20260814 -1.00 -1.00 -1 0 1.5177 -0.0252 0.001347
87.00 P 20260814 -1.00 -1.00 -1 0 1.5106 -0.0275 0.001452
88.00 P 20260814 -1.00 -1.00 34 1 1.4924 -0.0290 0.001532
60.00 C 20260821 -1.00 -1.00 -1 0 2.5904 0.9611 0.000930
65.00 C 20260821 -1.00 -1.00 -1 0 2.1681 0.9666 0.000977
70.00 C 20260821 -1.00 -1.00 1 1 2.1216 0.9578 0.001217
75.00 C 20260821 -1.00 -1.00 -1 0 1.9542 0.9533 0.001427
80.00 C 20260821 -1.00 -1.00 1 2 1.8093 0.9474 0.001688
85.00 C 20260821 -1.00 -1.00 1 1 1.7822 0.9318 0.002095
60.00 P 20260821 -1.00 -1.00 8 10317 1.6239 -0.0059 0.000290
65.00 P 20260821 -1.00 -1.00 130 270 1.5393 -0.0074 0.000378
70.00 P 20260821 -1.00 -1.00 35 1289 1.4884 -0.0118 0.000585
75.00 P 20260821 -1.00 -1.00 8 1709 1.4810 -0.0183 0.000867
80.00 P 20260821 -1.00 -1.00 46 19250 1.4336 -0.0258 0.001187
85.00 P 20260821 -1.00 -1.00 37 60615 1.3986 -0.0362 0.001610
207.50 C 20260731 -1.00 -1.00 56 95 6.1453 0.0130 0.001485
210.00 C 20260731 -1.00 -1.00 39 259 6.0549 0.0101 0.001193
212.50 C 20260731 -1.00 -1.00 2 35 6.2239 0.0098 0.001135
215.00 C 20260731 -1.00 -1.00 1 173 6.3909 0.0096 0.001082
217.50 C 20260731 -1.00 -1.00 5 81 6.5560 0.0094 0.001034
220.00 C 20260731 -1.00 -1.00 4 252 6.7193 0.0092 0.000989
225.00 C 20260731 -1.00 -1.00 1 84 7.0404 0.0088 0.000910
230.00 C 20260731 -1.00 -1.00 2 83 7.8518 0.0129 0.001147
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 1 4 1.3634 0.0396 0.003075
210.00 C 20260807 -1.00 -1.00 97 593 1.3467 0.0336 0.002706
212.50 C 20260807 -1.00 -1.00 3 21 1.3804 0.0329 0.002589
215.00 C 20260807 -1.00 -1.00 20 142 1.3941 0.0305 0.002395
220.00 C 20260807 -1.00 -1.00 11 104 1.3825 0.0220 0.001830
225.00 C 20260807 -1.00 -1.00 100 63 1.4093 0.0174 0.001482
230.00 C 20260807 -1.00 -1.00 2 94 1.4436 0.0149 0.001272
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 4 4 1.2506 0.0974 0.004790
210.00 C 20260814 -1.00 -1.00 7 16 1.2632 0.0903 0.004513
212.50 C 20260814 -1.00 -1.00 2 3 1.2728 0.0844 0.004266
215.00 C 20260814 -1.00 -1.00 1 56 1.2716 0.0786 0.004021
220.00 C 20260814 -1.00 -1.00 3 18 1.2829 0.0692 0.003589
225.00 C 20260814 -1.00 -1.00 5 7 1.2872 0.0588 0.003139
230.00 C 20260814 -1.00 -1.00 1 2 1.3048 0.0509 0.002771
207.50 P 20260814 -1.00 -1.00 -1 0 0.9347 -0.9700 0.002979
210.00 P 20260814 -1.00 -1.00 -1 0 0.9901 -0.9665 0.003014
212.50 P 20260814 -1.00 -1.00 -1 0 0.8846 -0.9865 0.001993
215.00 P 20260814 -1.00 -1.00 -1 0 0.9777 -0.9760 0.002420
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 26 829 1.1770 0.1312 0.005129
215.00 C 20260821 -1.00 -1.00 8 257 1.1892 0.1168 0.004674
220.00 C 20260821 -1.00 -1.00 45 1315 1.2076 0.1044 0.004266
225.00 C 20260821 -1.00 -1.00 15 492 1.2288 0.0934 0.003896
