# opt_chain NVDA | epoch 1785523205 | 2026-07-31 14:40:05 | spot 198.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8088
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260803 2.79 2.81 8218 1428 0.2867 -0.5930 0.0749
195.00 C 20260803 4.45 4.50 13396 5790 0.2959 0.7633 0.0577
195.00 P 20260803 0.76 0.78 27894 6467 0.2959 -0.2368 0.0578
202.50 C 20260803 0.72 0.73 31702 5781 0.2867 0.2410 0.0600
202.50 P 20260803 4.45 4.60 1128 487 0.2867 -0.7626 0.0600
192.50 C 20260803 6.45 6.60 1164 3403 0.3065 0.8742 0.0371
192.50 P 20260803 0.35 0.36 12265 3092 0.3065 -0.1257 0.0372
205.00 C 20260803 0.32 0.33 28294 4847 0.2927 0.1244 0.0387
205.00 P 20260803 6.55 6.70 1853 900 0.2927 -0.8772 0.0390
190.00 C 20260803 8.80 8.95 2847 2914 0.3308 0.9319 0.0218
190.00 P 20260803 0.17 0.18 13593 6195 0.3308 -0.0679 0.0219
207.50 C 20260803 0.15 0.16 10222 3687 0.3054 0.0639 0.0224
207.50 P 20260803 8.90 9.00 1261 578 0.3054 -0.9390 0.0228
187.50 C 20260803 10.30 11.65 2221 376 0.3672 0.9595 0.0130
187.50 P 20260803 0.10 0.11 7000 2480 0.3672 -0.0404 0.0130
210.00 C 20260803 0.07 0.08 11967 6985 0.3242 0.0320 0.0122
210.00 P 20260803 11.30 11.50 6307 104 0.3242 -0.9704 0.0125
185.00 C 20260803 13.50 13.90 5376 300 0.4083 0.9734 0.0082
185.00 P 20260803 0.07 0.08 1640 4948 0.4083 -0.0264 0.0082
172.50 C 20260731 25.75 26.80 139 404 1.5466 1.0000 0.0000
172.50 P 20260731 -1.00 0.01 756 2052 1.5466 -0.0000 0.0000
177.50 C 20260731 20.50 22.35 188 1853 1.4953 1.0000 -0.0000
177.50 P 20260731 -1.00 0.01 1411 3948 1.4953 -0.0000 0.0000
182.50 C 20260731 15.70 16.70 610 2145 1.4568 1.0000 0.0000
182.50 P 20260731 -1.00 0.01 2857 9386 1.4568 -0.0000 0.0000
215.00 C 20260731 -1.00 0.01 6359 88327 1.2411 0.0000 0.0000
215.00 P 20260731 15.80 16.85 374 313 1.2411 -1.0000 0.0000
220.00 C 20260731 -1.00 0.01 2349 37951 1.2191 0.0000 0.0000
220.00 P 20260731 20.85 21.85 5 24 1.2191 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 1182 25153 1.1963 0.0000 0.0000
225.00 P 20260731 25.85 26.95 22 5 1.1963 -1.0000 0.0000
172.50 C 20260803 25.30 26.75 443 27 0.6196 0.9942 0.0014
172.50 P 20260803 0.01 0.03 171 302 0.6196 -0.0056 0.0014
177.50 C 20260803 20.80 23.15 1102 151 0.5293 0.9908 0.0025
177.50 P 20260803 0.02 0.03 372 702 0.5293 -0.0090 0.0025
182.50 C 20260803 15.10 18.05 719 206 0.4485 0.9821 0.0054
182.50 P 20260803 0.05 0.06 2134 1291 0.4485 -0.0178 0.0054
215.00 C 20260803 0.02 0.03 1419 3455 0.3821 0.0124 0.0046
215.00 P 20260803 16.25 16.60 1085 2 0.3821 -0.9903 0.0049
220.00 C 20260803 0.01 0.02 586 1975 0.4438 0.0063 0.0022
220.00 P 20260803 21.20 21.40 289 0 0.4438 -0.9964 0.0024
225.00 C 20260803 -1.00 0.01 768 538 0.4724 0.0020 0.0008
225.00 P 20260803 26.15 26.40 27 0 0.4724 -1.0000 0.0001
