# opt_chain SNDK | epoch 1785517645 | 2026-07-31 13:07:25 | spot 1239.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9937
# strike right exp bid ask vol oi iv delta gamma
1220.00 C 20260807 128.70 132.80 162 65 1.7598 0.5759 0.0013
1220.00 P 20260807 108.30 111.70 95 66 1.7598 -0.4243 0.0013
1260.00 C 20260807 110.30 114.20 341 277 1.7503 0.5237 0.0013
1260.00 P 20260807 129.40 133.00 124 87 1.7503 -0.4766 0.0013
1215.00 C 20260807 131.00 135.10 54 25 1.7610 0.5825 0.0013
1215.00 P 20260807 105.60 109.40 55 10 1.7610 -0.4178 0.0013
1265.00 C 20260807 107.10 112.40 56 41 1.7492 0.5172 0.0013
1265.00 P 20260807 132.80 135.90 45 14 1.7492 -0.4831 0.0013
1210.00 C 20260807 133.00 138.60 91 137 1.7623 0.5890 0.0013
1210.00 P 20260807 103.00 106.50 30 54 1.7623 -0.4112 0.0013
1270.00 C 20260807 105.70 110.00 27 109 1.7482 0.5107 0.0013
1270.00 P 20260807 134.80 139.20 51 75 1.7482 -0.4896 0.0013
1205.00 C 20260807 135.70 141.30 26 25 1.7637 0.5956 0.0013
1205.00 P 20260807 100.90 104.90 17 10 1.7637 -0.4047 0.0013
1275.00 C 20260807 103.40 108.00 42 18 1.7471 0.5042 0.0013
1275.00 P 20260807 137.50 142.40 21 12 1.7471 -0.4961 0.0013
1200.00 C 20260807 139.00 141.00 1348 1605 1.7650 0.6021 0.0013
1200.00 P 20260807 98.80 102.30 1203 947 1.7650 -0.3981 0.0013
1280.00 C 20260807 101.80 105.30 47 57 1.7461 0.4985 0.0013
1280.00 P 20260807 141.20 145.10 51 88 1.7461 -0.5026 0.0013
1195.00 C 20260807 139.70 147.00 3 15 1.7664 0.6086 0.0013
1195.00 P 20260807 96.50 99.60 31 4 1.7664 -0.3916 0.0013
1285.00 C 20260807 99.60 103.20 16 15 1.7451 0.4906 0.0013
1285.00 P 20260807 143.60 148.30 11 1 1.7451 -0.5097 0.0013
1190.00 C 20260807 142.40 149.40 12 720 1.7677 0.6151 0.0013
1190.00 P 20260807 93.90 97.40 77 87 1.7677 -0.3851 0.0013
1055.00 C 20260731 179.30 191.00 3 64 3.7378 0.9925 0.0002
1055.00 P 20260731 0.15 0.35 91 234 3.7378 -0.0076 0.0002
1065.00 C 20260731 169.00 181.80 1 93 3.5941 0.9912 0.0003
1065.00 P 20260731 0.15 0.35 169 179 3.5941 -0.0090 0.0003
1080.00 C 20260731 154.30 167.00 25 193 3.3764 0.9889 0.0004
1080.00 P 20260731 0.15 0.40 831 1153 3.3764 -0.0111 0.0004
1090.00 C 20260731 144.00 157.10 11 155 3.2293 0.9877 0.0004
1090.00 P 20260731 0.25 0.40 436 341 3.2293 -0.0122 0.0004
1110.00 C 20260731 128.10 132.50 27 185 2.9330 0.9830 0.0006
1110.00 P 20260731 0.30 0.50 627 270 2.9330 -0.0170 0.0006
1125.00 C 20260731 110.80 122.30 12 135 2.7084 0.9778 0.0009
1125.00 P 20260731 0.35 0.65 503 208 2.7084 -0.0222 0.0009
1140.00 C 20260731 96.00 105.40 179 135 2.4852 0.9716 0.0012
1140.00 P 20260731 0.50 0.65 559 360 2.4852 -0.0284 0.0012
1155.00 C 20260731 81.10 89.00 21 130 2.2818 0.9584 0.0017
1155.00 P 20260731 0.70 1.45 283 179 2.2818 -0.0416 0.0017
1170.00 C 20260731 66.50 74.30 149 206 2.1319 0.9376 0.0026
1170.00 P 20260731 1.35 1.80 702 181 2.1319 -0.0624 0.0026
1185.00 C 20260731 53.80 60.60 29 29 2.0617 0.8889 0.0041
1185.00 P 20260731 2.80 3.10 436 300 2.0617 -0.1111 0.0041
1300.00 C 20260731 1.80 2.00 13265 1833 1.9694 0.0923 0.0037
1300.00 P 20260731 59.90 64.70 2776 1479 1.9694 -0.9078 0.0037
1315.00 C 20260731 0.95 1.35 1867 1317 2.0422 0.0596 0.0026
1315.00 P 20260731 70.70 80.60 268 932 2.0422 -0.9405 0.0026
1330.00 C 20260731 0.45 0.65 1202 215 2.1356 0.0347 0.0016
1330.00 P 20260731 84.30 94.30 273 185 2.1356 -0.9653 0.0016
1345.00 C 20260731 0.25 0.50 235 129 2.2373 0.0221 0.0010
1345.00 P 20260731 98.90 108.90 41 68 2.2373 -0.9779 0.0011
1365.00 C 20260731 0.25 0.40 457 168 2.3854 0.0141 0.0007
1365.00 P 20260731 119.60 129.40 73 61 2.3854 -0.9860 0.0007
1380.00 C 20260731 0.10 0.20 1177 379 2.5133 0.0101 0.0005
1380.00 P 20260731 133.40 145.60 883 106 2.5133 -0.9907 0.0004
1395.00 C 20260731 0.05 0.25 404 262 2.6587 0.0072 0.0003
1395.00 P 20260731 148.60 160.60 25 185 2.6587 -0.9929 0.0003
1410.00 C 20260731 0.05 0.20 872 364 2.8195 0.0063 0.0003
1410.00 P 20260731 164.30 175.60 27 50 2.8195 -0.9941 0.0003
1425.00 C 20260731 -1.00 0.25 287 250 2.9798 0.0053 0.0002
1425.00 P 20260731 178.50 191.40 8 151 2.9798 -0.9948 0.0002
1055.00 C 20260807 227.10 237.80 2 11 1.8147 0.7797 0.0009
1055.00 P 20260807 44.20 47.10 9 150 1.8147 -0.2204 0.0009
1065.00 C 20260807 220.40 229.10 0 115 1.8105 0.7693 0.0010
1065.00 P 20260807 47.40 49.60 18 130 1.8105 -0.2308 0.0010
1072.50 C 20260807 214.70 224.60 0 0 1.8075 0.7608 0.0010
1072.50 P 20260807 49.40 52.20 0 0 1.8075 -0.2393 0.0010
1080.00 C 20260807 208.30 222.00 2 22 1.8045 0.7513 0.0010
1080.00 P 20260807 51.80 54.20 381 395 1.8045 -0.2494 0.0010
1090.00 C 20260807 200.70 214.50 2 27 1.8006 0.7387 0.0010
1090.00 P 20260807 55.00 57.40 85 82 1.8006 -0.2614 0.0010
1110.00 C 20260807 190.50 198.30 19 98 1.7932 0.7152 0.0011
1110.00 P 20260807 62.00 64.60 43 158 1.7932 -0.2849 0.0011
1125.00 C 20260807 180.70 186.40 0 12 1.7879 0.6978 0.0011
1125.00 P 20260807 67.30 70.10 125 571 1.7879 -0.3010 0.0011
1140.00 C 20260807 171.20 177.30 1 24 1.7829 0.6800 0.0012
1140.00 P 20260807 73.00 75.80 16 54 1.7829 -0.3201 0.0012
1155.00 C 20260807 162.50 168.30 3 14 1.7781 0.6611 0.0012
1155.00 P 20260807 79.10 81.90 8 22 1.7781 -0.3391 0.0012
1170.00 C 20260807 153.80 159.80 5 28 1.7735 0.6424 0.0012
1170.00 P 20260807 84.90 88.30 31 76 1.7735 -0.3578 0.0012
1185.00 C 20260807 146.50 152.10 4 28 1.7691 0.6217 0.0012
1185.00 P 20260807 92.00 94.90 6 16 1.7691 -0.3786 0.0012
1300.00 C 20260807 93.90 97.00 1170 712 1.7421 0.4716 0.0013
1300.00 P 20260807 152.40 156.50 319 315 1.7421 -0.5288 0.0013
1315.00 C 20260807 87.60 91.60 4 47 1.7393 0.4540 0.0013
1315.00 P 20260807 161.80 166.40 4 27 1.7393 -0.5479 0.0013
1330.00 C 20260807 82.40 86.10 55 70 1.7367 0.4345 0.0013
1330.00 P 20260807 171.30 177.70 22 31 1.7367 -0.5664 0.0013
1345.00 C 20260807 77.40 81.00 17 91 1.7342 0.4155 0.0013
1345.00 P 20260807 180.90 186.90 0 20 1.7342 -0.5849 0.0013
1365.00 C 20260807 70.80 73.60 25 14 1.7310 0.3929 0.0013
1365.00 P 20260807 194.40 200.50 2 17 1.7310 -0.6075 0.0013
1380.00 C 20260807 66.50 69.20 52 26 1.7288 0.3738 0.0013
1380.00 P 20260807 204.90 210.00 8 31 1.7288 -0.6246 0.0013
1395.00 C 20260807 62.40 65.10 17 47 1.7267 0.3591 0.0013
1395.00 P 20260807 215.50 220.70 9 69 1.7267 -0.6414 0.0013
1410.00 C 20260807 58.00 61.30 17 124 1.7248 0.3423 0.0012
1410.00 P 20260807 227.10 232.00 0 43 1.7248 -0.6582 0.0012
1425.00 C 20260807 54.40 57.00 13 102 1.7229 0.3254 0.0012
1425.00 P 20260807 237.60 242.70 0 66 1.7229 -0.6751 0.0012
