# opt_chain WDC | epoch 1785512609 | 2026-07-31 11:43:29 | spot 542.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260731 31.85 39.00 23 261 2.1404 0.9144 0.0061
510.00 P 20260731 0.73 1.09 90 146 2.1404 -0.0856 0.0061
515.00 C 20260731 26.35 32.55 79 100 2.0856 0.8801 0.0080
515.00 P 20260731 1.08 1.54 47 106 2.0856 -0.1199 0.0080
570.00 C 20260731 0.82 1.43 95 422 1.7221 0.1049 0.0088
570.00 P 20260731 23.50 30.20 3 22 1.7221 -0.8952 0.0088
575.00 C 20260731 0.51 0.83 81 206 1.7317 0.0716 0.0066
575.00 P 20260731 28.00 35.10 9 22 1.7317 -0.9301 0.0065
582.50 C 20260731 0.20 0.85 89 90 1.7709 0.0397 0.0040
582.50 P 20260731 35.00 41.95 4 1 1.7709 -0.9604 0.0040
587.50 C 20260731 0.02 0.80 14 38 1.8063 0.0333 0.0032
587.50 P 20260731 40.00 47.00 0 1 1.8063 -0.9744 0.0028
592.50 C 20260731 0.06 0.77 26 79 1.8494 0.0176 0.0020
592.50 P 20260731 45.00 51.75 0 0 1.8494 -0.9826 0.0020
600.00 C 20260731 0.05 0.50 207 2717 1.9746 0.0124 0.0014
600.00 P 20260731 52.00 59.35 12 129 1.9746 -0.9876 0.0014
605.00 C 20260731 0.01 0.60 35 157 2.0382 0.0086 0.0010
605.00 P 20260731 57.00 64.95 1 7 2.0382 -0.9916 0.0010
610.00 C 20260731 0.03 0.18 158 233 2.1043 0.0066 0.0007
610.00 P 20260731 62.00 70.00 0 7 2.1043 -0.9936 0.0007
617.50 C 20260731 0.01 2.82 21 55 2.2078 0.0044 0.0005
617.50 P 20260731 70.00 76.80 15 1 2.2078 -0.9958 0.0005
622.50 C 20260731 0.01 3.90 0 6 2.2787 0.0036 0.0004
622.50 P 20260731 75.00 81.80 3 0 2.2787 -0.9966 0.0004
462.50 C 20260807 88.85 96.00 0 5 1.3392 0.8309 0.0025
462.50 P 20260807 9.70 11.40 1 29 1.3392 -0.1692 0.0025
467.50 C 20260807 84.20 92.00 5 14 1.3344 0.8174 0.0026
467.50 P 20260807 10.70 12.55 344 10 1.3344 -0.1827 0.0026
475.00 C 20260807 79.20 87.00 4 13 1.3275 0.7948 0.0028
475.00 P 20260807 12.50 14.40 6 73 1.3275 -0.2053 0.0028
480.00 C 20260807 75.90 83.00 7 104 1.3231 0.7790 0.0030
480.00 P 20260807 13.55 15.45 13 67 1.3231 -0.2211 0.0030
485.00 C 20260807 74.35 79.00 1 39 1.3190 0.7622 0.0031
485.00 P 20260807 14.90 16.80 22 94 1.3190 -0.2380 0.0031
492.50 C 20260807 66.85 74.00 0 8 1.3131 0.7369 0.0033
492.50 P 20260807 16.70 18.95 0 3 1.3131 -0.2632 0.0033
497.50 C 20260807 63.95 71.00 0 4 1.3094 0.7190 0.0034
497.50 P 20260807 18.50 20.80 25 2 1.3094 -0.2812 0.0034
502.50 C 20260807 59.90 66.95 0 1 1.3059 0.7000 0.0035
502.50 P 20260807 20.25 22.60 9 4 1.3059 -0.3001 0.0035
510.00 C 20260807 56.15 62.60 14 53 1.3010 0.6729 0.0036
510.00 P 20260807 22.90 26.10 27 81 1.3010 -0.3277 0.0037
515.00 C 20260807 52.50 57.50 1 48 1.2980 0.6534 0.0037
515.00 P 20260807 24.85 27.40 4 59 1.2980 -0.3468 0.0037
570.00 C 20260807 27.05 29.60 73 97 1.2771 0.4312 0.0041
570.00 P 20260807 52.90 56.10 0 21 1.2771 -0.5693 0.0041
575.00 C 20260807 25.20 28.15 28 139 1.2761 0.4120 0.0040
575.00 P 20260807 56.65 59.50 5 12 1.2761 -0.5877 0.0040
582.50 C 20260807 22.65 25.75 23 11 1.2748 0.3840 0.0040
582.50 P 20260807 60.50 64.65 0 2 1.2748 -0.6166 0.0040
587.50 C 20260807 21.50 24.15 0 2 1.2741 0.3654 0.0039
587.50 P 20260807 63.90 69.35 0 0 1.2741 -0.6352 0.0039
592.50 C 20260807 20.00 22.65 0 4 1.2735 0.3480 0.0038
592.50 P 20260807 67.35 72.75 0 0 1.2735 -0.6527 0.0038
600.00 C 20260807 18.00 19.25 188 353 1.2728 0.3233 0.0037
600.00 P 20260807 72.85 77.05 1 71 1.2728 -0.6775 0.0037
605.00 C 20260807 16.80 19.10 10 41 1.2724 0.3045 0.0036
605.00 P 20260807 76.10 80.80 0 18 1.2724 -0.6963 0.0036
610.00 C 20260807 15.20 17.80 6 151 1.2721 0.2893 0.0035
610.00 P 20260807 78.00 86.60 0 18 1.2721 -0.7116 0.0035
617.50 C 20260807 13.90 16.35 0 3 1.2717 0.2655 0.0034
617.50 P 20260807 84.00 91.50 0 0 1.2717 -0.7353 0.0034
622.50 C 20260807 12.80 15.00 1 32 1.2715 0.2513 0.0033
622.50 P 20260807 88.00 94.90 0 1 1.2715 -0.7497 0.0033
