# opt_chain QQQ | epoch 1785510735 | 2026-07-31 11:12:15 | spot 683.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
684.00 C 20260803 5.06 5.12 4386 918 0.2036 0.5013 0.0307
684.00 P 20260803 5.43 5.48 6971 1024 0.2036 -0.5092 0.0308
683.00 C 20260803 5.62 5.68 4210 539 0.2061 0.5315 0.0302
683.00 P 20260803 4.98 5.04 3969 611 0.2061 -0.4690 0.0302
685.00 C 20260803 4.53 4.58 11936 4939 0.2016 0.4619 0.0308
685.00 P 20260803 5.90 5.96 10100 1098 0.2016 -0.5387 0.0309
682.00 C 20260803 6.21 6.26 3607 581 0.2088 0.5526 0.0296
682.00 P 20260803 4.58 4.63 3085 1075 0.2088 -0.4478 0.0297
686.00 C 20260803 4.03 4.08 6329 663 0.1985 0.4299 0.0311
686.00 P 20260803 6.39 6.45 5051 327 0.1985 -0.5708 0.0312
681.00 C 20260803 6.82 6.89 1695 540 0.2102 0.5818 0.0292
681.00 P 20260803 4.20 4.24 2947 1393 0.2102 -0.4185 0.0292
687.00 C 20260803 3.56 3.60 5174 925 0.1962 0.3985 0.0308
687.00 P 20260803 6.93 6.98 4428 319 0.1962 -0.6023 0.0309
680.00 C 20260803 7.46 7.53 2260 1057 0.2125 0.6093 0.0283
680.00 P 20260803 3.84 3.88 9783 1940 0.2125 -0.3909 0.0283
688.00 C 20260803 3.12 3.16 4190 640 0.1936 0.3663 0.0304
688.00 P 20260803 7.49 7.54 3461 435 0.1936 -0.6346 0.0305
679.00 C 20260803 8.12 8.18 133 760 0.2149 0.6424 0.0272
679.00 P 20260803 3.50 3.55 1563 1578 0.2149 -0.3578 0.0272
689.00 C 20260803 2.72 2.76 2210 456 0.1911 0.3347 0.0298
689.00 P 20260803 8.07 8.16 2325 168 0.1911 -0.6664 0.0299
678.00 C 20260803 8.80 8.87 538 1506 0.2171 0.6679 0.0262
678.00 P 20260803 3.18 3.23 1640 893 0.2171 -0.3322 0.0263
690.00 C 20260803 2.35 2.40 12424 3644 0.1887 0.3034 0.0290
690.00 P 20260803 8.69 8.80 4093 628 0.1887 -0.6978 0.0291
677.00 C 20260803 9.52 9.59 117 363 0.2194 0.6884 0.0252
677.00 P 20260803 2.89 2.94 2233 2284 0.2194 -0.3118 0.0252
691.00 C 20260803 2.01 2.04 1316 326 0.1862 0.2784 0.0283
691.00 P 20260803 9.35 9.46 1789 195 0.1862 -0.7292 0.0281
676.00 C 20260803 10.23 10.33 149 345 0.2216 0.7179 0.0239
676.00 P 20260803 2.64 2.68 1039 706 0.2216 -0.2868 0.0241
692.00 C 20260803 1.71 1.73 3522 426 0.1838 0.2494 0.0270
692.00 P 20260803 10.05 10.16 2130 191 0.1838 -0.7521 0.0271
675.00 C 20260803 10.98 11.09 1195 382 0.2237 0.7392 0.0228
675.00 P 20260803 2.40 2.43 6938 3701 0.2237 -0.2609 0.0228
693.00 C 20260803 1.44 1.46 3488 1311 0.1814 0.2222 0.0257
693.00 P 20260803 10.77 10.89 2356 117 0.1814 -0.7795 0.0259
674.00 C 20260803 11.75 11.86 15 1116 0.2257 0.7598 0.0215
674.00 P 20260803 2.16 2.20 2382 1237 0.2257 -0.2402 0.0215
590.00 C 20260731 92.35 95.45 0 57 1.4298 1.0000 0.0000
590.00 P 20260731 -1.00 0.01 53 1301 1.4298 -0.0000 0.0000
617.00 C 20260731 65.68 68.41 3 17 1.3937 0.9992 0.0001
617.00 P 20260731 -1.00 0.01 2192 1007 1.3937 -0.0009 0.0001
628.00 C 20260731 55.30 57.35 2 4 1.2755 0.9977 0.0004
628.00 P 20260731 0.01 0.02 1272 1278 1.2755 -0.0024 0.0004
638.00 C 20260731 45.31 47.42 0 32 1.0720 0.9968 0.0006
638.00 P 20260731 0.01 0.02 659 2045 1.0720 -0.0033 0.0006
649.00 C 20260731 34.15 36.36 8 48 0.8280 0.9959 0.0009
649.00 P 20260731 0.01 0.02 7717 965 0.8280 -0.0042 0.0009
659.00 C 20260731 24.34 26.38 59 2221 0.6451 0.9912 0.0023
659.00 P 20260731 0.03 0.04 4837 3340 0.6451 -0.0088 0.0023
669.00 C 20260731 14.45 16.46 63 437 0.5087 0.9589 0.0103
669.00 P 20260731 0.13 0.14 7009 1922 0.5087 -0.0412 0.0103
700.00 C 20260731 0.02 0.03 69776 41174 0.4196 0.0071 0.0030
700.00 P 20260731 16.38 16.71 3506 19292 0.4196 -0.9925 0.0032
710.00 C 20260731 -1.00 0.01 6921 19175 0.5326 0.0014 0.0005
710.00 P 20260731 25.00 26.70 227 3838 0.5326 -0.9986 0.0005
718.00 C 20260731 -1.00 0.01 80 2319 0.5608 0.0001 0.0001
718.00 P 20260731 32.66 35.96 25 28 0.5608 -0.9998 0.0001
736.00 C 20260731 -1.00 0.01 1 26997 0.5558 0.0000 0.0000
736.00 P 20260731 50.66 53.81 0 1 0.5558 -1.0000 0.0000
745.00 C 20260731 -1.00 0.01 120 4254 0.5551 0.0000 0.0000
745.00 P 20260731 59.95 62.56 0 0 0.5551 -1.0000 0.0000
755.00 C 20260731 -1.00 0.01 1 6826 0.5638 0.0000 0.0000
755.00 P 20260731 69.66 72.87 0 0 0.5638 -1.0000 0.0000
765.00 C 20260731 -1.00 0.01 0 3529 0.5779 0.0000 0.0000
765.00 P 20260731 79.66 83.03 0 0 0.5779 -1.0000 0.0000
590.00 C 20260803 92.19 95.51 0 0 0.5703 0.9970 0.0002
590.00 P 20260803 0.02 0.04 74 776 0.5703 -0.0027 0.0002
617.00 C 20260803 65.46 68.55 0 0 0.4394 0.9934 0.0006
617.00 P 20260803 0.05 0.06 51 82 0.4394 -0.0062 0.0006
628.00 C 20260803 54.37 57.50 0 0 0.3910 0.9894 0.0011
628.00 P 20260803 0.08 0.09 4 18 0.3910 -0.0104 0.0011
638.00 C 20260803 44.30 47.54 0 0 0.3466 0.9825 0.0019
638.00 P 20260803 0.12 0.13 405 103 0.3466 -0.0157 0.0017
649.00 C 20260803 33.41 36.64 0 0 0.2985 0.9707 0.0034
649.00 P 20260803 0.22 0.23 467 300 0.2985 -0.0291 0.0034
659.00 C 20260803 24.79 25.50 9 174 0.2619 0.9336 0.0076
659.00 P 20260803 0.49 0.50 972 593 0.2619 -0.0662 0.0076
669.00 C 20260803 15.78 15.88 7 681 0.2379 0.8367 0.0163
669.00 P 20260803 1.34 1.37 1220 857 0.2379 -0.1632 0.0164
700.00 C 20260803 0.32 0.33 10491 5438 0.1706 0.0739 0.0130
700.00 P 20260803 16.00 17.00 1808 539 0.1706 -0.9295 0.0133
710.00 C 20260803 0.04 0.06 3130 3272 0.1793 0.0120 0.0028
710.00 P 20260803 25.77 26.87 16 30 0.1793 -0.9959 0.0026
718.00 C 20260803 0.01 0.02 163 105 0.2017 0.0043 0.0010
718.00 P 20260803 33.41 34.89 38 0 0.2017 -1.0000 0.0001
736.00 C 20260803 -1.00 0.02 4 40 0.2404 0.0005 0.0001
736.00 P 20260803 50.57 53.99 0 0 0.2404 -1.0000 0.0000
745.00 C 20260803 -1.00 0.02 0 145 0.2518 0.0001 0.0000
745.00 P 20260803 59.65 63.01 0 0 0.2518 -1.0000 -0.0000
755.00 C 20260803 -1.00 0.01 102 281 0.2646 0.0000 0.0000
755.00 P 20260803 69.65 73.01 0 0 0.2646 -1.0000 -0.0000
765.00 C 20260803 -1.00 0.01 0 27 0.2813 0.0000 0.0000
765.00 P 20260803 79.65 83.01 0 0 0.2813 -1.0000 0.0000
