# opt_chain AMD | epoch 1785513993 | 2026-07-31 12:06:33 | spot 488.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260731 0.10 0.16 7380 2465 1.1073 0.0302 0.0060
510.00 P 20260731 20.70 23.25 1028 961 1.1073 -0.9700 0.0060
465.00 C 20260731 21.30 24.95 148 1239 1.3909 0.9524 0.0069
465.00 P 20260731 0.24 0.31 1541 1076 1.3909 -0.0476 0.0069
512.50 C 20260731 0.07 0.12 4056 1143 1.1559 0.0178 0.0038
512.50 P 20260731 23.45 26.60 416 589 1.1559 -0.9825 0.0038
487.50 C 20260803 10.70 11.90 325 137 0.6317 0.5215 0.0140
487.50 P 20260803 10.60 11.55 533 65 0.6317 -0.4790 0.0140
490.00 C 20260803 9.70 10.50 1260 597 0.6281 0.4866 0.0140
490.00 P 20260803 12.05 12.75 1002 99 0.6281 -0.5139 0.0140
485.00 C 20260803 12.05 13.20 178 185 0.6357 0.5550 0.0136
485.00 P 20260803 9.55 10.40 849 275 0.6357 -0.4454 0.0136
492.50 C 20260803 8.65 9.45 926 135 0.6248 0.4515 0.0140
492.50 P 20260803 13.00 14.25 438 51 0.6248 -0.5491 0.0140
482.50 C 20260803 13.20 14.70 52 170 0.6400 0.5900 0.0135
482.50 P 20260803 8.45 9.25 315 132 0.6400 -0.4103 0.0135
495.00 C 20260803 7.60 8.45 1166 1708 0.6218 0.4168 0.0139
495.00 P 20260803 14.50 15.95 1235 95 0.6218 -0.5838 0.0139
480.00 C 20260803 14.40 16.15 122 486 0.6446 0.6170 0.0130
480.00 P 20260803 7.60 8.30 701 280 0.6446 -0.3833 0.0130
497.50 C 20260803 6.60 7.30 238 185 0.6192 0.3829 0.0135
497.50 P 20260803 16.15 17.95 208 70 0.6192 -0.6178 0.0135
477.50 C 20260803 16.20 17.90 4 459 0.6497 0.6544 0.0125
477.50 P 20260803 6.70 7.40 109 290 0.6497 -0.3459 0.0126
500.00 C 20260803 5.80 6.40 1485 998 0.6169 0.3490 0.0133
500.00 P 20260803 17.75 18.95 309 161 0.6169 -0.6518 0.0133
475.00 C 20260803 18.00 19.55 21 126 0.6551 0.6819 0.0119
475.00 P 20260803 5.95 6.55 361 370 0.6551 -0.3183 0.0119
502.50 C 20260803 5.05 5.65 154 98 0.6150 0.3177 0.0127
502.50 P 20260803 19.60 21.30 119 12 0.6150 -0.6832 0.0128
472.50 C 20260803 19.30 21.55 25 176 0.6609 0.7069 0.0114
472.50 P 20260803 5.20 5.85 107 311 0.6609 -0.2933 0.0114
505.00 C 20260803 4.55 4.95 490 2216 0.6135 0.2855 0.0123
505.00 P 20260803 21.20 23.10 152 53 0.6135 -0.7155 0.0123
470.00 C 20260803 22.10 23.20 60 225 0.6671 0.7344 0.0108
470.00 P 20260803 4.60 5.40 386 444 0.6671 -0.2658 0.0108
507.50 C 20260803 3.85 4.30 102 83 0.6123 0.2574 0.0116
507.50 P 20260803 23.10 24.90 103 35 0.6123 -0.7437 0.0117
467.50 C 20260803 23.45 25.35 3 79 0.6737 0.7589 0.0101
467.50 P 20260803 4.00 4.60 538 93 0.6737 -0.2412 0.0101
510.00 C 20260803 3.30 3.75 814 741 0.6116 0.2262 0.0109
510.00 P 20260803 25.00 26.40 220 169 0.6116 -0.7751 0.0109
465.00 C 20260803 25.45 27.10 31 59 0.6809 0.7844 0.0094
465.00 P 20260803 3.60 4.25 318 192 0.6809 -0.2157 0.0094
512.50 C 20260803 2.79 3.25 204 53 0.6113 0.2043 0.0102
512.50 P 20260803 26.90 29.10 79 40 0.6113 -0.7969 0.0103
415.00 C 20260731 70.95 75.10 0 44 2.9144 0.9963 0.0004
415.00 P 20260731 0.03 0.04 824 2103 2.9144 -0.0039 0.0004
420.00 C 20260731 65.95 70.00 45 140 2.7532 0.9958 0.0004
420.00 P 20260731 0.03 0.05 227 1733 2.7532 -0.0046 0.0005
425.00 C 20260731 61.00 65.10 31 239 2.5898 0.9947 0.0006
425.00 P 20260731 0.04 0.06 539 1898 2.5898 -0.0055 0.0006
430.00 C 20260731 56.00 60.10 163 504 2.4200 0.9936 0.0007
430.00 P 20260731 0.04 0.07 632 4033 2.4200 -0.0064 0.0007
435.00 C 20260731 51.00 55.10 27 416 2.2455 0.9930 0.0008
435.00 P 20260731 0.05 0.10 245 1793 2.2455 -0.0073 0.0009
440.00 C 20260731 46.55 50.10 116 692 2.0751 0.9908 0.0011
440.00 P 20260731 0.05 0.08 646 3037 2.0751 -0.0092 0.0011
445.00 C 20260731 41.05 45.15 79 534 1.9169 0.9886 0.0015
445.00 P 20260731 0.07 0.11 300 3760 1.9169 -0.0114 0.0015
450.00 C 20260731 36.90 41.15 1180 2494 1.7769 0.9845 0.0021
450.00 P 20260731 0.09 0.11 2479 4919 1.7769 -0.0155 0.0021
455.00 C 20260731 31.10 35.15 61 627 1.6636 0.9770 0.0031
455.00 P 20260731 0.10 0.15 550 847 1.6636 -0.0230 0.0031
460.00 C 20260731 26.20 29.80 146 1017 1.5663 0.9656 0.0047
460.00 P 20260731 0.15 0.25 1568 3723 1.5663 -0.0344 0.0047
515.00 C 20260731 0.05 0.10 7234 1469 1.1899 0.0163 0.0033
515.00 P 20260731 25.95 29.05 1334 480 1.1899 -0.9840 0.0033
520.00 C 20260731 0.03 0.05 7264 4672 1.2925 0.0101 0.0020
520.00 P 20260731 28.95 34.00 77 657 1.2925 -0.9901 0.0020
525.00 C 20260731 0.02 0.03 2859 1433 1.4126 0.0059 0.0012
525.00 P 20260731 35.00 39.05 76 500 1.4126 -0.9944 0.0012
530.00 C 20260731 0.02 0.03 4286 3437 1.4948 0.0036 0.0007
530.00 P 20260731 39.95 44.35 57 285 1.4948 -0.9967 0.0007
535.00 C 20260731 0.01 0.02 2527 3086 1.6075 0.0024 0.0005
535.00 P 20260731 45.00 49.05 4 335 1.6075 -0.9978 0.0005
540.00 C 20260731 0.01 0.03 2648 2646 1.7489 0.0025 0.0004
540.00 P 20260731 49.45 53.85 8 139 1.7489 -0.9977 0.0004
545.00 C 20260731 0.01 0.03 382 1312 1.8950 0.0022 0.0004
545.00 P 20260731 54.95 59.05 2 151 1.8950 -0.9980 0.0004
550.00 C 20260731 0.01 0.02 3541 4945 2.0261 0.0024 0.0004
550.00 P 20260731 59.95 63.30 6 27 2.0261 -0.9978 0.0004
555.00 C 20260731 0.01 0.02 232 1565 2.1319 0.0017 0.0003
555.00 P 20260731 64.95 69.00 6 44 2.1319 -0.9984 0.0003
560.00 C 20260731 -1.00 0.02 439 2624 2.2230 0.0013 0.0002
560.00 P 20260731 69.95 74.00 2 20 2.2230 -0.9989 0.0002
415.00 C 20260803 71.45 76.50 1 18 0.9021 0.9756 0.0014
415.00 P 20260803 0.28 0.50 16 231 0.9021 -0.0250 0.0014
420.00 C 20260803 66.55 71.55 0 43 0.8749 0.9704 0.0017
420.00 P 20260803 0.45 0.61 135 218 0.8749 -0.0290 0.0017
425.00 C 20260803 61.65 66.65 2 63 0.8486 0.9632 0.0021
425.00 P 20260803 0.44 0.75 4822 315 0.8486 -0.0373 0.0021
430.00 C 20260803 56.80 61.75 1 140 0.8233 0.9541 0.0026
430.00 P 20260803 0.64 0.98 105 360 0.8233 -0.0454 0.0025
435.00 C 20260803 52.00 56.90 0 86 0.7991 0.9434 0.0031
435.00 P 20260803 0.84 1.00 89 445 0.7991 -0.0567 0.0031
440.00 C 20260803 47.25 51.10 20 140 0.7759 0.9282 0.0039
440.00 P 20260803 1.06 1.26 302 473 0.7759 -0.0718 0.0039
445.00 C 20260803 42.55 46.75 46 43 0.7539 0.9112 0.0047
445.00 P 20260803 1.36 1.64 1045 868 0.7539 -0.0888 0.0047
450.00 C 20260803 37.95 42.30 22 77 0.7332 0.8913 0.0056
450.00 P 20260803 1.79 2.00 2703 1180 0.7332 -0.1088 0.0056
455.00 C 20260803 33.65 37.85 22 1800 0.7140 0.8631 0.0068
455.00 P 20260803 2.24 2.58 297 329 0.7140 -0.1369 0.0068
460.00 C 20260803 29.45 31.70 141 254 0.6965 0.8235 0.0081
460.00 P 20260803 2.86 3.20 353 502 0.6965 -0.1766 0.0081
515.00 C 20260803 2.42 2.66 1280 648 0.6113 0.1779 0.0094
515.00 P 20260803 28.95 31.05 193 41 0.6113 -0.8234 0.0094
520.00 C 20260803 1.72 1.98 1168 595 0.6127 0.1392 0.0080
520.00 P 20260803 31.20 35.65 164 87 0.6127 -0.8610 0.0081
525.00 C 20260803 1.28 1.43 1192 394 0.6158 0.1076 0.0066
525.00 P 20260803 35.60 40.70 8 84 0.6158 -0.8942 0.0067
530.00 C 20260803 0.92 1.06 1290 473 0.6205 0.0787 0.0052
530.00 P 20260803 40.75 44.75 4 55 0.6205 -0.9233 0.0053
535.00 C 20260803 0.65 0.77 800 185 0.6269 0.0580 0.0041
535.00 P 20260803 44.80 49.55 9 27 0.6269 -0.9443 0.0042
540.00 C 20260803 0.42 0.57 875 330 0.6348 0.0466 0.0034
540.00 P 20260803 49.50 54.40 7 17 0.6348 -0.9559 0.0034
545.00 C 20260803 0.27 0.55 170 172 0.6442 0.0343 0.0026
545.00 P 20260803 54.30 59.30 4 12 0.6442 -0.9687 0.0026
550.00 C 20260803 0.22 0.31 2724 1905 0.6548 0.0255 0.0020
550.00 P 20260803 59.20 64.25 0 8 0.6548 -0.9772 0.0021
555.00 C 20260803 0.10 0.34 124 56 0.6666 0.0198 0.0016
555.00 P 20260803 64.10 69.20 0 1 0.6666 -0.9830 0.0016
560.00 C 20260803 0.06 0.32 149 260 0.6794 0.0142 0.0012
560.00 P 20260803 69.00 74.20 1 2 0.6794 -0.9877 0.0013
