# opt_chain TSM | epoch 1785516179 | 2026-07-31 12:42:59 | spot 406.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260731 25.70 28.50 193 3598 1.4910 0.9917 0.0019
380.00 P 20260731 0.03 0.05 172 5522 1.4910 -0.0096 0.0022
435.00 C 20260731 0.01 0.02 126 1752 1.3639 0.0052 0.0014
435.00 P 20260731 26.60 29.40 0 6 1.3639 -0.9953 0.0013
437.50 C 20260731 -1.00 0.03 13 251 1.4375 0.0041 0.0011
437.50 P 20260731 29.05 32.20 0 0 1.4375 -0.9961 0.0011
442.50 C 20260731 -1.00 0.01 306 211 1.4814 0.0017 0.0005
442.50 P 20260731 34.05 37.50 0 0 1.4814 -0.9986 0.0005
445.00 C 20260731 -1.00 0.01 21 518 1.4584 0.0007 0.0002
445.00 P 20260731 36.55 39.45 0 7 1.4584 -0.9996 0.0002
450.00 C 20260731 -1.00 0.01 135 1652 1.3777 0.0001 0.0000
450.00 P 20260731 41.55 44.85 0 111 1.3777 -1.0000 -0.0000
452.50 C 20260731 -1.00 0.10 13 1886 1.3372 0.0000 0.0000
452.50 P 20260731 44.35 47.25 0 0 1.3372 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.2843 0.0000 0.0000
457.50 P 20260731 49.05 52.20 0 0 1.2843 -1.0000 -0.0000
460.00 C 20260731 -1.00 0.03 124 3837 1.2762 0.0000 0.0000
460.00 P 20260731 51.55 54.65 0 0 1.2762 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.2932 0.0000 0.0000
465.00 P 20260731 56.55 59.45 0 10 1.2932 -1.0000 -0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.3145 0.0000 0.0000
467.50 P 20260731 59.05 61.70 0 0 1.3145 -1.0000 0.0000
347.50 C 20260807 58.70 61.70 0 0 0.6235 0.9694 0.0020
347.50 P 20260807 0.31 0.49 5 22 0.6235 -0.0311 0.0020
350.00 C 20260807 56.25 59.30 0 481 0.6142 0.9648 0.0022
350.00 P 20260807 0.44 0.53 515 911 0.6142 -0.0360 0.0023
355.00 C 20260807 51.20 54.40 0 8 0.5968 0.9546 0.0028
355.00 P 20260807 0.58 0.71 129 2439 0.5968 -0.0456 0.0028
357.50 C 20260807 49.00 52.05 0 1 0.5886 0.9482 0.0032
357.50 P 20260807 0.67 0.81 36 131 0.5886 -0.0519 0.0032
362.50 C 20260807 44.15 47.30 1 0 0.5732 0.9325 0.0040
362.50 P 20260807 0.94 1.11 149 69 0.5732 -0.0695 0.0041
365.00 C 20260807 42.05 45.00 203 117 0.5660 0.9230 0.0045
365.00 P 20260807 1.11 1.26 183 470 0.5660 -0.0796 0.0046
370.00 C 20260807 37.05 39.90 0 71 0.5524 0.8996 0.0056
370.00 P 20260807 1.53 1.69 298 2107 0.5524 -0.1001 0.0056
372.50 C 20260807 34.95 38.15 0 61 0.5461 0.8855 0.0062
372.50 P 20260807 1.77 1.97 398 812 0.5461 -0.1141 0.0062
377.50 C 20260807 30.60 33.55 19 151 0.5343 0.8537 0.0076
377.50 P 20260807 2.36 2.60 128 186 0.5343 -0.1465 0.0076
380.00 C 20260807 28.95 31.05 1 1870 0.5287 0.8314 0.0084
380.00 P 20260807 2.72 2.94 271 1097 0.5287 -0.1688 0.0084
435.00 C 20260807 2.14 2.39 152 301 0.4761 0.1650 0.0092
435.00 P 20260807 28.45 31.65 4 126 0.4761 -0.8383 0.0093
437.50 C 20260807 1.82 1.99 18 150 0.4770 0.1454 0.0084
437.50 P 20260807 30.70 34.20 0 3 0.4770 -0.8581 0.0085
442.50 C 20260807 1.30 1.44 42 127 0.4795 0.1107 0.0069
442.50 P 20260807 35.75 38.65 0 0 0.4795 -0.8952 0.0070
445.00 C 20260807 1.09 1.21 98 318 0.4811 0.0985 0.0063
445.00 P 20260807 37.45 41.05 10 34 0.4811 -0.9060 0.0065
450.00 C 20260807 0.77 0.90 195 709 0.4852 0.0744 0.0051
450.00 P 20260807 42.70 45.35 0 671 0.4852 -0.9305 0.0052
452.50 C 20260807 0.65 0.77 36 46 0.4876 0.0642 0.0045
452.50 P 20260807 44.50 48.20 0 0 0.4876 -0.9410 0.0047
457.50 C 20260807 0.44 0.58 16 30 0.4931 0.0487 0.0036
457.50 P 20260807 49.35 53.00 0 0 0.4931 -0.9568 0.0037
460.00 C 20260807 0.38 0.48 190 1154 0.4962 0.0405 0.0031
460.00 P 20260807 51.75 55.30 0 115 0.4962 -0.9639 0.0033
465.00 C 20260807 0.22 0.40 9 525 0.5030 0.0296 0.0024
465.00 P 20260807 56.65 60.35 0 1 0.5030 -0.9744 0.0026
467.50 C 20260807 0.16 0.30 0 24 0.5067 0.0273 0.0022
467.50 P 20260807 59.15 62.35 0 0 0.5067 -0.9791 0.0023
