# opt_chain NFLX | epoch 1785522481 | 2026-07-31 14:28:01 | spot 71.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260731 -1.00 -1.00 846 18168 1.8079 -0.0128 0.010141
66.00 P 20260731 -1.00 -1.00 50 3241 1.5523 -0.0146 0.013184
67.00 P 20260731 -1.00 -1.00 52 3841 1.3005 -0.0171 0.017968
68.00 P 20260731 -1.00 -1.00 1376 6007 1.0526 -0.0207 0.026189
69.00 P 20260731 -1.00 -1.00 632 4390 0.8083 -0.0264 0.042309
70.00 P 20260731 -1.00 -1.00 3792 10269 0.5468 -0.0371 0.082518
71.00 P 20260731 -1.00 -1.00 10180 8907 0.2726 -0.0686 0.273889
72.00 P 20260731 -1.00 -1.00 8256 5284 0.2253 -0.7634 0.778138
73.00 P 20260731 -1.00 -1.00 2243 8081 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 462 7318 0.8688 -0.9269 0.090245
75.00 P 20260731 -1.00 -1.00 218 1144 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 24 820 1.8056 -0.8961 0.055690
77.00 P 20260731 -1.00 -1.00 2 66 2.2496 -0.8912 0.046258
78.00 P 20260731 -1.00 -1.00 2 1 2.3111 -0.9258 0.034300
79.00 P 20260731 -1.00 -1.00 5 0 2.3075 -0.9505 0.024650
80.00 P 20260731 -1.00 -1.00 2 2 3.0272 -0.9227 0.026942
81.00 P 20260731 -1.00 -1.00 8 0 2.6542 -0.9670 0.015655
82.00 P 20260731 -1.00 -1.00 6 0 3.7995 -0.9149 0.022944
83.00 P 20260731 -1.00 -1.00 4 0 3.8783 -0.9298 0.019537
84.00 P 20260731 -1.00 -1.00 8 0 4.5534 -0.9092 0.020038
85.00 P 20260731 -1.00 -1.00 12 1 4.4487 -0.9311 0.016742
86.00 P 20260731 -1.00 -1.00 4 0 4.2945 -0.9494 0.013448
87.00 P 20260731 -1.00 -1.00 12 0 4.0707 -0.9692 0.009562
88.00 P 20260731 -1.00 -1.00 14 0 4.6049 -0.9587 0.010712
89.00 P 20260731 -1.00 -1.00 6 0 4.9406 -0.9549 0.010671
90.00 P 20260731 -1.00 -1.00 11 1 5.3942 -0.9471 0.011098
91.00 P 20260731 -1.00 -1.00 20 1 4.5598 -0.9796 0.005973
57.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 0.7380 0.9755 0.007787
60.00 C 20260807 -1.00 -1.00 110 146 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 1 16 0.5744 0.9701 0.011823
63.00 C 20260807 -1.00 -1.00 51 162 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 4 25 0.5414 0.9410 0.021846
65.00 C 20260807 -1.00 -1.00 102 137 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 22 169 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 543 1204 0.3590 0.9176 0.042112
68.00 C 20260807 -1.00 -1.00 90 1028 0.3427 0.8767 0.060243
69.00 C 20260807 -1.00 -1.00 296 771 0.3399 0.8017 0.082338
70.00 C 20260807 -1.00 -1.00 803 3318 0.3302 0.7111 0.103387
71.00 C 20260807 -1.00 -1.00 2003 1493 0.3396 0.5975 0.113865
72.00 C 20260807 -1.00 -1.00 5189 2968 0.3400 0.4821 0.117732
73.00 C 20260807 -1.00 -1.00 6072 2946 0.3471 0.3702 0.110523
74.00 C 20260807 -1.00 -1.00 3779 3534 0.3468 0.2718 0.095800
75.00 C 20260807 -1.00 -1.00 7019 7987 0.3514 0.1929 0.077686
76.00 C 20260807 -1.00 -1.00 1941 6497 0.3591 0.1311 0.059549
77.00 C 20260807 -1.00 -1.00 3909 2210 0.3688 0.0900 0.043850
78.00 C 20260807 -1.00 -1.00 922 4436 0.3743 0.0587 0.031094
79.00 C 20260807 -1.00 -1.00 189 1092 0.3906 0.0407 0.022223
80.00 C 20260807 -1.00 -1.00 615 3312 0.4234 0.0331 0.017521
81.00 C 20260807 -1.00 -1.00 274 931 0.4242 0.0218 0.012116
82.00 C 20260807 -1.00 -1.00 69 755 0.4428 0.0156 0.008789
83.00 C 20260807 -1.00 -1.00 58 724 0.4787 0.0147 0.007717
84.00 C 20260807 -1.00 -1.00 8 853 0.5141 0.0138 0.006859
85.00 C 20260807 -1.00 -1.00 34 1652 0.5257 0.0110 0.005439
86.00 C 20260807 -1.00 -1.00 3 831 0.5357 0.0083 0.004124
87.00 C 20260807 -1.00 -1.00 101 283 0.5657 0.0079 0.003739
88.00 C 20260807 -1.00 -1.00 1 759 0.5954 0.0075 0.003412
90.00 C 20260807 -1.00 -1.00 38 2491 0.6536 0.0069 0.002891
57.00 P 20260807 -1.00 -1.00 1 11 0.7494 -0.0110 0.003857
58.00 P 20260807 -1.00 -1.00 1 11 0.6325 -0.0068 0.002950
59.00 P 20260807 -1.00 -1.00 36 36 0.5872 -0.0073 0.003388
60.00 P 20260807 -1.00 -1.00 22 7054 0.5427 -0.0079 0.003925
61.00 P 20260807 -1.00 -1.00 1 404 0.5241 -0.0107 0.005394
62.00 P 20260807 -1.00 -1.00 27 351 0.4864 -0.0138 0.007170
63.00 P 20260807 -1.00 -1.00 2 931 0.4597 -0.0196 0.010249
64.00 P 20260807 -1.00 -1.00 214 2471 0.4230 -0.0240 0.013302
65.00 P 20260807 -1.00 -1.00 261 3364 0.3950 -0.0337 0.018860
66.00 P 20260807 -1.00 -1.00 229 1902 0.3735 -0.0517 0.028284
67.00 P 20260807 -1.00 -1.00 378 2548 0.3549 -0.0800 0.041723
68.00 P 20260807 -1.00 -1.00 415 1601 0.3420 -0.1232 0.060364
69.00 P 20260807 -1.00 -1.00 1312 1347 0.3319 -0.1938 0.083092
70.00 P 20260807 -1.00 -1.00 2687 2092 0.3242 -0.2863 0.105053
71.00 P 20260807 -1.00 -1.00 1541 2080 0.3229 -0.3997 0.119941
72.00 P 20260807 -1.00 -1.00 982 1100 0.3257 -0.5213 0.123411
73.00 P 20260807 -1.00 -1.00 934 863 0.3348 -0.6370 0.114546
74.00 P 20260807 -1.00 -1.00 661 519 0.3667 -0.7182 0.093112
75.00 P 20260807 -1.00 -1.00 149 670 0.3616 -0.8034 0.078075
76.00 P 20260807 -1.00 -1.00 48 398 0.3981 -0.8461 0.061384
77.00 P 20260807 -1.00 -1.00 9 229 0.4328 -0.8753 0.049181
78.00 P 20260807 -1.00 -1.00 3 87 0.4979 -0.8801 0.041345
79.00 P 20260807 -1.00 -1.00 41 120 0.4946 -0.9164 0.032561
80.00 P 20260807 -1.00 -1.00 13 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 0.4569 -0.9870 0.011016
83.00 P 20260807 -1.00 -1.00 1 0 0.6999 -0.9296 0.020225
84.00 P 20260807 -1.00 -1.00 3 0 0.6240 -0.9667 0.013416
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 0.7744 -0.9495 0.014108
87.00 P 20260807 -1.00 -1.00 2 0 0.8808 -0.9360 0.014749
88.00 P 20260807 -1.00 -1.00 2 0 0.8294 -0.9591 0.011315
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.0013 1.0000 0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 0.6045 0.9696 0.008089
59.00 C 20260814 -1.00 -1.00 -1 0 0.5415 0.9735 0.008137
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.4955 0.9577 0.012868
62.00 C 20260814 -1.00 -1.00 5 8 0.4157 0.9682 0.012198
63.00 C 20260814 -1.00 -1.00 3 63 0.5049 0.9139 0.022051
64.00 C 20260814 -1.00 -1.00 3 16 0.3164 0.9723 0.014409
65.00 C 20260814 -1.00 -1.00 12 142 0.3340 0.9415 0.025084
66.00 C 20260814 -1.00 -1.00 24 265 0.2093 0.9812 0.015471
67.00 C 20260814 -1.00 -1.00 54 279 0.3201 0.8735 0.046616
68.00 C 20260814 -1.00 -1.00 15 981 0.3105 0.8212 0.059938
69.00 C 20260814 -1.00 -1.00 32 491 0.3196 0.7469 0.071311
70.00 C 20260814 -1.00 -1.00 194 2843 0.3431 0.6611 0.077130
71.00 C 20260814 -1.00 -1.00 525 577 0.3379 0.5804 0.082421
72.00 C 20260814 -1.00 -1.00 685 1370 0.3406 0.4980 0.084089
73.00 C 20260814 -1.00 -1.00 717 1344 0.3409 0.4163 0.081725
74.00 C 20260814 -1.00 -1.00 472 1481 0.3438 0.3414 0.076309
75.00 C 20260814 -1.00 -1.00 1250 2826 0.3472 0.2733 0.068464
76.00 C 20260814 -1.00 -1.00 337 1908 0.3511 0.2163 0.059587
77.00 C 20260814 -1.00 -1.00 132 2050 0.3566 0.1683 0.050216
78.00 C 20260814 -1.00 -1.00 178 660 0.3599 0.1282 0.041536
79.00 C 20260814 -1.00 -1.00 31 469 0.3683 0.1002 0.033803
80.00 C 20260814 -1.00 -1.00 304 2381 0.3838 0.0790 0.027483
81.00 C 20260814 -1.00 -1.00 51 287 0.3886 0.0616 0.022185
82.00 C 20260814 -1.00 -1.00 1828 278 0.3963 0.0475 0.017635
83.00 C 20260814 -1.00 -1.00 75 290 0.4132 0.0387 0.014450
84.00 C 20260814 -1.00 -1.00 112 169 0.4211 0.0306 0.011657
85.00 C 20260814 -1.00 -1.00 49 861 0.4335 0.0258 0.009767
86.00 C 20260814 -1.00 -1.00 5 260 0.4581 0.0246 0.008861
87.00 C 20260814 -1.00 -1.00 10 254 0.4701 0.0204 0.007366
88.00 C 20260814 -1.00 -1.00 9 366 0.4820 0.0165 0.006010
90.00 C 20260814 -1.00 -1.00 34 1276 0.5067 0.0122 0.004411
57.00 P 20260814 -1.00 -1.00 9 10 0.5223 -0.0095 0.003484
58.00 P 20260814 -1.00 -1.00 48 20 0.4979 -0.0117 0.004350
59.00 P 20260814 -1.00 -1.00 1 2 0.4692 -0.0141 0.005393
60.00 P 20260814 -1.00 -1.00 21 456 0.4568 -0.0199 0.007468
61.00 P 20260814 -1.00 -1.00 3 7 0.4213 -0.0215 0.008662
62.00 P 20260814 -1.00 -1.00 3 152 0.4103 -0.0298 0.011755
63.00 P 20260814 -1.00 -1.00 17 1220 0.3862 -0.0389 0.015415
64.00 P 20260814 -1.00 -1.00 104 552 0.3701 -0.0522 0.020534
65.00 P 20260814 -1.00 -1.00 240 844 0.3571 -0.0723 0.027458
66.00 P 20260814 -1.00 -1.00 156 793 0.3474 -0.1025 0.036680
67.00 P 20260814 -1.00 -1.00 84 683 0.3396 -0.1422 0.047291
68.00 P 20260814 -1.00 -1.00 478 674 0.3371 -0.1964 0.059006
69.00 P 20260814 -1.00 -1.00 458 479 0.3292 -0.2599 0.070334
70.00 P 20260814 -1.00 -1.00 423 1226 0.3319 -0.3360 0.079875
71.00 P 20260814 -1.00 -1.00 263 360 0.3273 -0.4196 0.085541
72.00 P 20260814 -1.00 -1.00 403 844 0.3279 -0.5057 0.087945
73.00 P 20260814 -1.00 -1.00 364 390 0.3284 -0.5909 0.085514
74.00 P 20260814 -1.00 -1.00 11 487 0.3490 -0.6597 0.076192
75.00 P 20260814 -1.00 -1.00 11 373 0.3611 -0.7216 0.067601
76.00 P 20260814 -1.00 -1.00 13 130 0.3821 -0.7690 0.058665
77.00 P 20260814 -1.00 -1.00 2 66 0.3819 -0.8179 0.050926
78.00 P 20260814 -1.00 -1.00 5 80 0.4389 -0.8237 0.043288
79.00 P 20260814 -1.00 -1.00 1 158 0.4220 -0.8729 0.037210
80.00 P 20260814 -1.00 -1.00 15 77 0.4673 -0.8762 0.032785
81.00 P 20260814 -1.00 -1.00 30 38 0.3733 -0.9554 0.022203
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.3752 -0.9856 0.012279
84.00 P 20260814 -1.00 -1.00 1 9 0.4968 -0.9471 0.017581
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 0.5644 -0.9603 0.012766
88.00 P 20260814 -1.00 -1.00 4 0 0.5921 -0.9619 0.011807
90.00 P 20260814 -1.00 -1.00 15 0 0.8462 -0.9021 0.015052
55.00 C 20260821 -1.00 -1.00 2 69 0.0016 1.0000 0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.4915 0.9856 0.004283
58.00 C 20260821 -1.00 -1.00 2 115 0.0016 1.0000 -0.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.4661 0.9661 0.009359
60.00 C 20260821 -1.00 -1.00 1 597 0.4627 0.9537 0.012180
61.00 C 20260821 -1.00 -1.00 7 72 0.2804 0.9936 0.003691
62.00 C 20260821 -1.00 -1.00 12 119 0.0016 1.0000 0.000000
63.00 C 20260821 -1.00 -1.00 12 132 0.3121 0.9639 0.014677
64.00 C 20260821 -1.00 -1.00 8 162 0.3519 0.9210 0.024282
65.00 C 20260821 -1.00 -1.00 58 798 0.3500 0.8925 0.030974
66.00 C 20260821 -1.00 -1.00 6 555 0.3369 0.8630 0.038035
67.00 C 20260821 -1.00 -1.00 45 4946 0.3226 0.8261 0.046395
68.00 C 20260821 -1.00 -1.00 42 3419 0.3421 0.7620 0.052890
69.00 C 20260821 -1.00 -1.00 9 2127 0.3336 0.7070 0.060280
70.00 C 20260821 -1.00 -1.00 444 10791 0.3413 0.6412 0.064212
71.00 C 20260821 -1.00 -1.00 598 3412 0.3428 0.5739 0.066839
72.00 C 20260821 -1.00 -1.00 837 1997 0.3461 0.5075 0.067828
73.00 C 20260821 -1.00 -1.00 1114 7479 0.3433 0.4410 0.067023
74.00 C 20260821 -1.00 -1.00 3473 9296 0.3504 0.3783 0.064253
75.00 C 20260821 -1.00 -1.00 4718 13861 0.3481 0.3206 0.059888
76.00 C 20260821 -1.00 -1.00 868 2986 0.3539 0.2679 0.054619
77.00 C 20260821 -1.00 -1.00 167 3329 0.3552 0.2220 0.048974
78.00 C 20260821 -1.00 -1.00 515 13022 0.3584 0.1822 0.042910
79.00 C 20260821 -1.00 -1.00 53 4555 0.3666 0.1476 0.037165
80.00 C 20260821 -1.00 -1.00 630 25711 0.3671 0.1208 0.031834
81.00 C 20260821 -1.00 -1.00 4300 2883 0.3751 0.0995 0.027042
82.00 C 20260821 -1.00 -1.00 42 3099 0.3858 0.0813 0.022868
83.00 C 20260821 -1.00 -1.00 80 3189 0.3931 0.0683 0.019544
84.00 C 20260821 -1.00 -1.00 44 3281 0.3965 0.0556 0.016352
85.00 C 20260821 -1.00 -1.00 79 11530 0.4099 0.0481 0.014106
86.00 C 20260821 -1.00 -1.00 20 6664 0.4231 0.0412 0.012114
87.00 C 20260821 -1.00 -1.00 3 3733 0.4333 0.0346 0.010337
88.00 C 20260821 -1.00 -1.00 12 6698 0.4429 0.0308 0.009107
89.00 C 20260821 -1.00 -1.00 1 1236 0.4524 0.0271 0.007975
90.00 C 20260821 -1.00 -1.00 192 25356 0.4666 0.0249 0.007177
91.00 C 20260821 -1.00 -1.00 1 2000 0.4758 0.0215 0.006219
55.00 P 20260821 -1.00 -1.00 7 4741 0.5147 -0.0122 0.003549
56.00 P 20260821 -1.00 -1.00 10 900 0.4898 -0.0141 0.004227
58.00 P 20260821 -1.00 -1.00 2 1615 0.4478 -0.0199 0.006230
59.00 P 20260821 -1.00 -1.00 1 1 0.4308 -0.0238 0.007607
60.00 P 20260821 -1.00 -1.00 109 13278 0.4158 -0.0305 0.009667
61.00 P 20260821 -1.00 -1.00 13 3301 0.3952 -0.0379 0.012083
62.00 P 20260821 -1.00 -1.00 23 2654 0.3814 -0.0485 0.015357
63.00 P 20260821 -1.00 -1.00 44 2874 0.3712 -0.0621 0.019397
64.00 P 20260821 -1.00 -1.00 26 2382 0.3591 -0.0835 0.024844
65.00 P 20260821 -1.00 -1.00 103 12159 0.3543 -0.1101 0.031228
66.00 P 20260821 -1.00 -1.00 79 3304 0.3446 -0.1432 0.038311
67.00 P 20260821 -1.00 -1.00 464 7716 0.3423 -0.1870 0.046050
68.00 P 20260821 -1.00 -1.00 246 4637 0.3373 -0.2368 0.053698
69.00 P 20260821 -1.00 -1.00 390 3043 0.3335 -0.2949 0.060735
70.00 P 20260821 -1.00 -1.00 587 27896 0.3342 -0.3592 0.065990
71.00 P 20260821 -1.00 -1.00 629 3169 0.3337 -0.4279 0.069206
72.00 P 20260821 -1.00 -1.00 472 13902 0.3329 -0.4973 0.071158
73.00 P 20260821 -1.00 -1.00 108 27880 0.3361 -0.5653 0.069178
74.00 P 20260821 -1.00 -1.00 47 3039 0.3584 -0.6234 0.063746
75.00 P 20260821 -1.00 -1.00 154 13410 0.3399 -0.6901 0.061859
76.00 P 20260821 -1.00 -1.00 8 2744 0.3614 -0.7331 0.054825
77.00 P 20260821 -1.00 -1.00 3 1550 0.3697 -0.7753 0.049208
78.00 P 20260821 -1.00 -1.00 9 1452 0.3482 -0.8346 0.044192
79.00 P 20260821 -1.00 -1.00 1 2801 0.3784 -0.8509 0.038391
80.00 P 20260821 -1.00 -1.00 31 12315 0.3968 -0.8693 0.033694
81.00 P 20260821 -1.00 -1.00 1 2569 0.4101 -0.8863 0.029660
82.00 P 20260821 -1.00 -1.00 1 1856 0.4150 -0.9079 0.025793
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 5 1891 0.4001 -0.9545 0.017805
85.00 P 20260821 -1.00 -1.00 72 8911 0.4803 -0.9309 0.018561
86.00 P 20260821 -1.00 -1.00 9 668 0.4899 -0.9391 0.016734
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 0.5216 -0.9491 0.013974
89.00 P 20260821 -1.00 -1.00 4 71 0.5149 -0.9631 0.011669
90.00 P 20260821 -1.00 -1.00 26 728 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 0.5739 -0.9594 0.010934
45.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 23 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 7.7935 -0.0060 0.001209
50.00 P 20260731 -1.00 -1.00 15 343 5.7422 -0.0043 0.001215
45.00 C 20260807 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 319 40 1.9112 0.9311 0.006903
45.00 P 20260807 -1.00 -1.00 3 744 1.3934 -0.0060 0.001206
50.00 P 20260807 -1.00 -1.00 16 356 1.2026 -0.0121 0.002583
45.00 C 20260814 -1.00 -1.00 11 100 1.3330 0.9733 0.003291
50.00 C 20260814 -1.00 -1.00 100 245 1.1016 0.9626 0.005231
45.00 P 20260814 -1.00 -1.00 24 210 0.9320 -0.0034 0.000781
50.00 P 20260814 -1.00 -1.00 56 136 0.8583 -0.0121 0.002577
45.00 C 20260821 -1.00 -1.00 3 46 0.0016 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 10 229 0.0016 1.0000 0.000000
45.00 P 20260821 -1.00 -1.00 11 3548 0.7809 -0.0043 0.000934
50.00 P 20260821 -1.00 -1.00 11 2111 0.6169 -0.0054 0.001445
92.00 C 20260731 -1.00 -1.00 1 325 3.9844 0.0064 0.002490
93.00 C 20260731 -1.00 -1.00 590 751 4.1411 0.0062 0.002328
94.00 C 20260731 -1.00 -1.00 1 555 4.2960 0.0060 0.002184
95.00 C 20260731 -1.00 -1.00 3 1882 4.5596 0.0074 0.002463
100.00 C 20260731 -1.00 -1.00 6 6425 5.1927 0.0051 0.001582
92.00 P 20260731 -1.00 -1.00 4 0 5.3132 -0.9667 0.007828
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 5.1840 -0.9791 0.005366
95.00 P 20260731 -1.00 -1.00 1 2 5.3569 -0.9797 0.005073
100.00 P 20260731 -1.00 -1.00 106 67 6.1951 -0.9820 0.003971
95.00 C 20260807 -1.00 -1.00 5 1008 0.8128 0.0074 0.002470
100.00 C 20260807 -1.00 -1.00 20 890 0.9263 0.0051 0.001587
95.00 P 20260807 -1.00 -1.00 4 0 1.1190 -0.9605 0.008078
100.00 P 20260807 -1.00 -1.00 2 0 1.1599 -0.9780 0.005032
95.00 C 20260814 -1.00 -1.00 21 561 0.5784 0.0074 0.002477
100.00 C 20260814 -1.00 -1.00 55 4205 0.6729 0.0065 0.001902
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 0.9563 -0.9577 0.007407
92.00 C 20260821 -1.00 -1.00 40 2997 0.4895 0.0196 0.005584
93.00 C 20260821 -1.00 -1.00 77 2861 0.5032 0.0177 0.005008
94.00 C 20260821 -1.00 -1.00 12 1244 0.5168 0.0160 0.004487
95.00 C 20260821 -1.00 -1.00 370 8819 0.5279 0.0143 0.004013
96.00 C 20260821 -1.00 -1.00 54 1600 0.5435 0.0139 0.003802
97.00 C 20260821 -1.00 -1.00 25 1300 0.5480 0.0124 0.003380
98.00 C 20260821 -1.00 -1.00 300 1462 0.5633 0.0121 0.003213
99.00 C 20260821 -1.00 -1.00 1 1395 0.5676 0.0106 0.002828
100.00 C 20260821 -1.00 -1.00 1701 26504 0.5827 0.0103 0.002697
92.00 P 20260821 -1.00 -1.00 165 54 0.5919 -0.9617 0.010172
93.00 P 20260821 -1.00 -1.00 2 376 0.6551 -0.9477 0.010915
94.00 P 20260821 -1.00 -1.00 1140 260 0.6188 -0.9698 0.008519
95.00 P 20260821 -1.00 -1.00 790 176 0.5767 -0.9852 0.006362
96.00 P 20260821 -1.00 -1.00 2 540 0.7043 -0.9558 0.009107
97.00 P 20260821 -1.00 -1.00 30 15 0.6758 -0.9719 0.007380
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 0.9464 -0.9085 0.010695
100.00 P 20260821 -1.00 -1.00 50 23 0.6652 -0.9870 0.004988
