# opt_chain SMH | epoch 1785524320 | 2026-07-31 14:58:40 | spot 544.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260731 0.01 0.05 272 9874 1.2235 -0.0154 0.0048
562.50 C 20260731 0.01 0.06 73 156 1.1292 0.0075 0.0028
562.50 P 20260731 16.50 19.50 5 123 1.1292 -0.9926 0.0028
525.00 C 20260731 17.85 21.25 134 1241 1.3826 0.9838 0.0044
525.00 P 20260731 0.01 0.05 1332 2733 1.3826 -0.0162 0.0044
565.00 C 20260731 0.01 0.05 431 1881 1.2419 0.0065 0.0022
565.00 P 20260731 19.00 22.00 6 1656 1.2419 -0.9936 0.0022
522.50 C 20260731 20.70 22.80 5 605 1.5334 0.9864 0.0034
522.50 P 20260731 -1.00 0.05 55 31414 1.5334 -0.0136 0.0034
567.50 C 20260731 0.01 0.11 73 131 1.3320 0.0047 0.0016
567.50 P 20260731 21.50 24.95 6 315 1.3320 -0.9955 0.0016
520.00 C 20260731 22.50 25.15 24 4211 1.6761 0.9877 0.0029
520.00 P 20260731 -1.00 0.05 1989 101367 1.6761 -0.0123 0.0029
545.00 C 20260803 6.10 7.40 35 40 0.3751 0.4967 0.0215
545.00 P 20260803 6.80 8.55 361 24 0.3751 -0.5042 0.0215
542.50 C 20260803 7.35 9.45 37 14 0.3787 0.5497 0.0210
542.50 P 20260803 5.75 7.55 17 10 0.3787 -0.4511 0.0211
547.50 C 20260803 4.85 6.75 305 63 0.3721 0.4430 0.0214
547.50 P 20260803 8.00 10.20 104 248 0.3721 -0.5581 0.0215
540.00 C 20260803 8.85 11.10 45 50 0.3829 0.6011 0.0204
540.00 P 20260803 4.90 6.25 539 275 0.3829 -0.3995 0.0204
550.00 C 20260803 4.40 5.55 154 946 0.3699 0.3903 0.0209
550.00 P 20260803 9.25 11.30 165 49 0.3699 -0.6109 0.0210
537.50 C 20260803 10.40 12.95 111 116 0.3877 0.6514 0.0192
537.50 P 20260803 4.00 5.25 171 20 0.3877 -0.3491 0.0193
552.50 C 20260803 3.35 4.55 35 63 0.3685 0.3391 0.0200
552.50 P 20260803 10.55 13.50 22 8 0.3685 -0.6623 0.0201
535.00 C 20260803 12.10 15.00 97 211 0.3931 0.6961 0.0179
535.00 P 20260803 3.30 4.30 121 46 0.3931 -0.3043 0.0179
555.00 C 20260803 3.05 3.50 133 97 0.3678 0.2926 0.0189
555.00 P 20260803 12.25 15.25 6 101 0.3678 -0.7091 0.0190
532.50 C 20260803 13.65 17.05 110 40 0.3990 0.7377 0.0165
532.50 P 20260803 2.73 3.60 337 1775 0.3990 -0.2626 0.0165
557.50 C 20260803 2.04 3.05 4 50 0.3680 0.2444 0.0172
557.50 P 20260803 13.80 16.60 1 30 0.3680 -0.7576 0.0173
530.00 C 20260803 15.55 19.00 44 257 0.4055 0.7730 0.0150
530.00 P 20260803 2.19 3.00 1035 1881 0.4055 -0.2272 0.0150
560.00 C 20260803 1.50 2.49 139 190 0.3689 0.2087 0.0157
560.00 P 20260803 15.75 19.15 456 113 0.3689 -0.7946 0.0158
527.50 C 20260803 17.55 20.10 30 37 0.4124 0.8037 0.0136
527.50 P 20260803 1.87 2.70 304 2022 0.4124 -0.1965 0.0136
562.50 C 20260803 1.16 1.81 32 398 0.3706 0.1691 0.0137
562.50 P 20260803 17.70 21.20 0 4 0.3706 -0.8326 0.0139
525.00 C 20260803 19.75 23.30 6 37 0.4197 0.8322 0.0120
525.00 P 20260803 1.52 2.25 194 436 0.4197 -0.1680 0.0121
565.00 C 20260803 0.97 1.69 67 251 0.3731 0.1414 0.0121
565.00 P 20260803 20.80 23.80 3 6 0.3731 -0.8613 0.0122
522.50 C 20260803 21.90 25.40 18 23 0.4275 0.8575 0.0106
522.50 P 20260803 1.26 1.97 209 1744 0.4275 -0.1427 0.0106
567.50 C 20260803 0.78 1.23 12 172 0.3763 0.1154 0.0104
567.50 P 20260803 22.15 26.20 0 4 0.3763 -0.8876 0.0106
520.00 C 20260803 24.80 26.65 7 92 0.4358 0.8813 0.0092
520.00 P 20260803 1.25 1.54 1202 330 0.4358 -0.1188 0.0092
465.00 C 20260731 77.70 81.00 0 0 2.4961 1.0000 0.0000
465.00 P 20260731 -1.00 0.02 148 1220 2.4961 -0.0000 0.0000
470.00 C 20260731 72.60 76.00 0 1 2.4517 1.0000 0.0000
470.00 P 20260731 -1.00 0.14 131 3381 2.4517 -0.0000 0.0000
477.50 C 20260731 65.20 68.50 0 0 2.4466 1.0000 0.0000
477.50 P 20260731 -1.00 0.15 22 1568 2.4466 -0.0000 0.0000
482.50 C 20260731 60.10 63.50 0 1 2.4840 1.0000 0.0000
482.50 P 20260731 -1.00 0.02 62 232 2.4840 -0.0000 0.0000
487.50 C 20260731 55.00 58.55 0 0 2.5345 0.9999 0.0000
487.50 P 20260731 -1.00 0.03 31 177 2.5345 -0.0001 0.0000
495.00 C 20260731 47.45 51.05 4 14 2.5684 0.9990 0.0002
495.00 P 20260731 0.01 0.02 811 4930 2.5684 -0.0010 0.0002
500.00 C 20260731 43.35 46.05 0 289 2.5131 0.9978 0.0004
500.00 P 20260731 0.01 0.02 2876 111503 2.5131 -0.0022 0.0004
505.00 C 20260731 37.40 41.05 1 48 2.3827 0.9959 0.0008
505.00 P 20260731 -1.00 0.04 100 2787 2.3827 -0.0039 0.0007
512.50 C 20260731 30.90 33.55 6 108 2.0696 0.9928 0.0015
512.50 P 20260731 -1.00 0.05 59 771 2.0696 -0.0072 0.0015
517.50 C 20260731 24.90 28.55 0 65 1.8126 0.9902 0.0022
517.50 P 20260731 0.01 0.06 310 29210 1.8126 -0.0098 0.0022
572.50 C 20260731 -1.00 0.14 319 297 1.6869 0.0016 0.0005
572.50 P 20260731 26.50 29.95 6 97 1.6869 -0.9986 0.0005
577.50 C 20260731 -1.00 0.05 235 193 1.8996 0.0002 0.0001
577.50 P 20260731 31.50 34.50 0 128 1.8996 -1.0000 0.0001
585.00 C 20260731 -1.00 0.01 467 581 2.1246 0.0000 0.0000
585.00 P 20260731 39.70 42.15 57 1246 2.1246 -1.0000 0.0000
590.00 C 20260731 0.01 0.03 104 961 2.1827 0.0000 0.0000
590.00 P 20260731 43.80 47.75 3 384 2.1827 -1.0000 0.0000
595.00 C 20260731 0.01 0.04 156 807 1.9447 0.0000 0.0000
595.00 P 20260731 49.00 52.35 0 2 1.9447 -1.0000 0.0000
602.50 C 20260731 -1.00 0.03 14 182 1.5881 0.0000 0.0000
602.50 P 20260731 56.50 59.85 0 1 1.5881 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 169 412 1.4444 0.0000 0.0000
607.50 P 20260731 61.50 65.15 0 0 1.4444 -1.0000 0.0000
612.50 C 20260731 -1.00 0.02 70 318 1.3819 0.0000 0.0000
612.50 P 20260731 66.50 69.80 0 0 1.3819 -1.0000 -0.0000
620.00 C 20260731 -1.00 0.01 255 750 1.3767 0.0000 0.0000
620.00 P 20260731 74.00 77.40 0 0 1.3767 -1.0000 -0.0000
625.00 C 20260731 -1.00 0.05 6 408 1.3934 0.0000 0.0000
625.00 P 20260731 79.00 82.30 0 0 1.3934 -1.0000 0.0000
465.00 C 20260803 77.50 81.15 0 0 0.7298 0.9922 0.0006
465.00 P 20260803 0.05 0.10 92 30 0.7298 -0.0077 0.0006
470.00 C 20260803 72.50 76.20 0 1 0.6966 0.9907 0.0007
470.00 P 20260803 0.07 0.14 133 288 0.6966 -0.0091 0.0007
477.50 C 20260803 65.05 68.75 0 2 0.6483 0.9883 0.0009
477.50 P 20260803 0.08 0.24 13 24 0.6483 -0.0116 0.0009
482.50 C 20260803 60.10 63.80 0 1 0.6173 0.9855 0.0012
482.50 P 20260803 0.11 0.23 9 19 0.6173 -0.0142 0.0012
487.50 C 20260803 55.15 58.90 0 1 0.5874 0.9821 0.0015
487.50 P 20260803 0.14 0.26 6 48 0.5874 -0.0179 0.0015
495.00 C 20260803 47.75 51.45 0 4 0.5449 0.9742 0.0022
495.00 P 20260803 0.22 0.31 3069 194 0.5449 -0.0263 0.0023
500.00 C 20260803 42.85 46.55 16 35 0.5187 0.9667 0.0029
500.00 P 20260803 0.27 0.43 3249 393 0.5187 -0.0330 0.0029
505.00 C 20260803 37.95 41.70 0 34 0.4943 0.9540 0.0039
505.00 P 20260803 0.42 0.58 333 242 0.4943 -0.0461 0.0039
512.50 C 20260803 30.75 34.55 8 20 0.4616 0.9284 0.0059
512.50 P 20260803 0.60 0.98 926 116 0.4616 -0.0710 0.0059
517.50 C 20260803 26.45 29.95 4 13 0.4421 0.8994 0.0080
517.50 P 20260803 0.83 1.43 104 83 0.4421 -0.1007 0.0080
572.50 C 20260803 0.52 0.82 39 139 0.3824 0.0795 0.0078
572.50 P 20260803 26.90 30.55 0 2 0.3824 -0.9239 0.0079
577.50 C 20260803 0.29 0.57 45 253 0.3936 0.0521 0.0054
577.50 P 20260803 31.75 35.50 0 6 0.3936 -0.9517 0.0056
585.00 C 20260803 0.15 0.38 335 28 0.4127 0.0298 0.0033
585.00 P 20260803 39.10 42.80 1 34 0.4127 -0.9745 0.0034
590.00 C 20260803 0.04 0.25 19 5162 0.4264 0.0204 0.0023
590.00 P 20260803 44.00 47.70 0 3 0.4264 -0.9842 0.0025
595.00 C 20260803 0.05 0.25 282 82 0.4404 0.0137 0.0016
595.00 P 20260803 49.00 52.75 0 0 0.4404 -0.9912 0.0017
602.50 C 20260803 0.01 0.17 4 631 0.4620 0.0083 0.0010
602.50 P 20260803 56.50 60.15 0 1 0.4620 -0.9965 0.0011
607.50 C 20260803 0.01 0.20 1 20 0.4766 0.0063 0.0008
607.50 P 20260803 61.50 65.15 0 0 0.4766 -0.9988 0.0007
612.50 C 20260803 0.01 0.08 3 99 0.4913 0.0045 0.0005
612.50 P 20260803 66.50 70.15 0 0 0.4913 -1.0000 0.0002
620.00 C 20260803 0.01 0.10 4 34 0.5137 0.0030 0.0004
620.00 P 20260803 74.00 77.75 0 0 0.5137 -1.0000 -0.0000
625.00 C 20260803 0.01 0.08 7 96 0.5287 0.0022 0.0003
625.00 P 20260803 78.70 82.65 0 0 0.5287 -1.0000 -0.0000
