# opt_chain SMH | epoch 1785511226 | 2026-07-31 11:20:26 | spot 542.89 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 C 20260731 -1.00 -1.00 5 114 1.5436 0.0053 0.000567
620.00 C 20260731 -1.00 -1.00 179 750 1.4540 0.0026 0.000318
622.50 C 20260731 -1.00 -1.00 2 315 1.5983 0.0041 0.000438
625.00 C 20260731 -1.00 -1.00 5 408 1.6055 0.0035 0.000378
627.50 C 20260731 -1.00 -1.00 19 514 2.0854 0.0176 0.001209
630.00 C 20260731 -1.00 -1.00 1 357 2.5360 0.0382 0.001915
632.50 C 20260731 -1.00 -1.00 9 124 1.8604 0.0058 0.000509
635.00 C 20260731 -1.00 -1.00 13 4095 1.9187 0.0060 0.000513
637.50 C 20260731 -1.00 -1.00 4 117 1.7764 0.0027 0.000266
640.00 C 20260731 -1.00 -1.00 8 2479 2.2431 0.0120 0.000816
642.50 C 20260731 -1.00 -1.00 15 155 1.9582 0.0038 0.000336
645.00 C 20260731 -1.00 -1.00 15 89 1.8974 0.0025 0.000235
647.50 C 20260731 -1.00 -1.00 5 553 2.0716 0.0040 0.000336
650.00 C 20260731 -1.00 -1.00 112 5539 2.0778 0.0036 0.000300
652.50 C 20260731 -1.00 -1.00 5 103 2.6270 0.0159 0.000880
655.00 C 20260731 -1.00 -1.00 5 220 2.0233 0.0019 0.000173
657.50 C 20260731 -1.00 -1.00 9 832 2.4570 0.0085 0.000540
660.00 C 20260731 -1.00 -1.00 10 708 2.1354 0.0023 0.000189
662.50 C 20260731 -1.00 -1.00 11 20 2.5930 0.0093 0.000557
665.00 C 20260731 -1.00 -1.00 11 1054 2.7087 0.0107 0.000606
667.50 C 20260731 -1.00 -1.00 4 26 2.7519 0.0105 0.000589
670.00 C 20260731 -1.00 -1.00 4 326 2.3900 0.0032 0.000231
672.50 C 20260731 -1.00 -1.00 13 44 2.6222 0.0055 0.000349
675.00 C 20260731 -1.00 -1.00 11 2345 2.3680 0.0021 0.000157
677.50 C 20260731 -1.00 -1.00 4 81 2.4063 0.0020 0.000152
680.00 C 20260731 -1.00 -1.00 4 3250 2.6082 0.0036 0.000239
682.50 C 20260731 -1.00 -1.00 4 51 2.6132 0.0033 0.000217
685.00 C 20260731 -1.00 -1.00 1 156 2.8599 0.0057 0.000328
687.50 C 20260731 -1.00 -1.00 7 38 2.8785 0.0051 0.000297
400.00 P 20260731 -1.00 -1.00 93 20786 3.5975 -0.0021 0.000104
405.00 P 20260731 -1.00 -1.00 119 2720 3.2955 -0.0012 0.000069
410.00 P 20260731 -1.00 -1.00 9 987 3.4625 -0.0029 0.000148
415.00 P 20260731 -1.00 -1.00 86 1481 3.1230 -0.0018 0.000106
420.00 P 20260731 -1.00 -1.00 16 2625 2.9548 -0.0016 0.000100
422.50 P 20260731 -1.00 -1.00 6 72 2.9756 -0.0022 0.000132
425.00 P 20260731 -1.00 -1.00 117 12645 3.0793 -0.0032 0.000186
427.50 P 20260731 -1.00 -1.00 140 130 3.2670 -0.0067 0.000330
430.00 P 20260731 -1.00 -1.00 129 2208 2.7895 -0.0023 0.000149
432.50 P 20260731 -1.00 -1.00 50 62 2.6046 -0.0015 0.000105
435.00 P 20260731 -1.00 -1.00 45 911 2.5851 -0.0018 0.000129
437.50 P 20260731 -1.00 -1.00 16 324 2.5657 -0.0022 0.000153
440.00 P 20260731 -1.00 -1.00 49 2719 2.4239 -0.0016 0.000120
442.50 P 20260731 -1.00 -1.00 15 1285 2.6787 -0.0046 0.000289
445.00 P 20260731 -1.00 -1.00 328 2517 2.3051 -0.0016 0.000132
447.50 P 20260731 -1.00 -1.00 25 734 2.4081 -0.0030 0.000223
450.00 P 20260731 -1.00 -1.00 413 4626 2.1473 -0.0014 0.000119
452.50 P 20260731 -1.00 -1.00 17 327 2.4293 -0.0053 0.000363
455.00 P 20260731 -1.00 -1.00 52 346 2.0715 -0.0018 0.000161
457.50 P 20260731 -1.00 -1.00 14 76 2.4741 -0.0090 0.000573
460.00 P 20260731 -1.00 -1.00 87 781 1.9566 -0.0019 0.000179
462.50 P 20260731 -1.00 -1.00 68 97 1.9394 -0.0024 0.000221
465.00 P 20260731 -1.00 -1.00 80 1220 1.9224 -0.0029 0.000265
467.50 P 20260731 -1.00 -1.00 36 468 1.9054 -0.0034 0.000309
470.00 P 20260731 -1.00 -1.00 103 3381 1.7700 -0.0026 0.000263
472.50 P 20260731 -1.00 -1.00 8 1243 1.7929 -0.0036 0.000348
475.00 P 20260731 -1.00 -1.00 10 1706 1.6979 -0.0032 0.000335
477.50 P 20260731 -1.00 -1.00 5 1568 1.7510 -0.0059 0.000551
480.00 P 20260731 -1.00 -1.00 103 6269 1.5484 -0.0030 0.000339
482.50 P 20260731 -1.00 -1.00 33 232 1.5856 -0.0050 0.000525
485.00 P 20260731 -1.00 -1.00 36 567 1.4393 -0.0032 0.000390
487.50 P 20260731 -1.00 -1.00 30 177 1.4783 -0.0058 0.000647
490.00 P 20260731 -1.00 -1.00 136 2367 1.3759 -0.0045 0.000558
492.50 P 20260731 -1.00 -1.00 54 143 1.3160 -0.0047 0.000603
495.00 P 20260731 -1.00 -1.00 354 4930 1.2425 -0.0043 0.000595
497.50 P 20260731 -1.00 -1.00 131 20446 1.2810 -0.0085 0.001047
500.00 P 20260731 -1.00 -1.00 2380 111503 1.1244 -0.0047 0.000709
502.50 P 20260731 -1.00 -1.00 32 20498 1.0657 -0.0050 0.000780
505.00 P 20260731 -1.00 -1.00 60 2787 1.0629 -0.0079 0.001184
507.50 P 20260731 -1.00 -1.00 8 644 1.2160 -0.0240 0.002711
510.00 P 20260731 -1.00 -1.00 386 3220 0.9055 -0.0066 0.001182
512.50 P 20260731 -1.00 -1.00 18 771 0.9306 -0.0115 0.001908
515.00 P 20260731 -1.00 -1.00 157 3540 0.8838 -0.0144 0.002406
517.50 P 20260731 -1.00 -1.00 93 29210 0.8485 -0.0190 0.003167
520.00 P 20260731 -1.00 -1.00 1753 101367 0.8016 -0.0226 0.003899
522.50 P 20260731 -1.00 -1.00 28 31414 0.8060 -0.0354 0.005652
525.00 P 20260731 -1.00 -1.00 361 2733 0.7354 -0.0391 0.006698
527.50 P 20260731 -1.00 -1.00 143 9874 0.6999 -0.0519 0.008868
530.00 P 20260731 -1.00 -1.00 842 23196 0.6787 -0.0711 0.011813
532.50 P 20260731 -1.00 -1.00 2722 9942 0.6403 -0.0969 0.015641
535.00 P 20260731 -1.00 -1.00 785 5016 0.6801 -0.1570 0.020721
537.50 P 20260731 -1.00 -1.00 308 349 0.6050 -0.1892 0.026255
540.00 P 20260731 -1.00 -1.00 1113 4567 0.5851 -0.2545 0.032278
542.50 P 20260731 -1.00 -1.00 138 831 0.6024 -0.3448 0.036390
545.00 P 20260731 -1.00 -1.00 585 3231 0.6016 -0.4395 0.038516
547.50 P 20260731 -1.00 -1.00 386 427 0.5940 -0.5358 0.039417
550.00 P 20260731 -1.00 -1.00 498 3596 0.5994 -0.6314 0.037418
552.50 P 20260731 -1.00 -1.00 256 1329 0.6463 -0.7013 0.031514
555.00 P 20260731 -1.00 -1.00 183 4489 0.7044 -0.7566 0.026384
557.50 P 20260731 -1.00 -1.00 1345 630 0.6797 -0.8223 0.022453
560.00 P 20260731 -1.00 -1.00 108 2324 0.7981 -0.8324 0.018429
562.50 P 20260731 -1.00 -1.00 3 123 0.8077 -0.8726 0.015309
565.00 P 20260731 -1.00 -1.00 1 1656 1.1900 -0.8084 0.013443
567.50 P 20260731 -1.00 -1.00 1 315 0.9180 -0.9027 0.010966
570.00 P 20260731 -1.00 -1.00 22 1581 1.2773 -0.8509 0.010736
572.50 P 20260731 -1.00 -1.00 2 97 1.0088 -0.9307 0.007856
575.00 P 20260731 -1.00 -1.00 2022 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 1.6980 -0.8451 0.008260
580.00 P 20260731 -1.00 -1.00 23 1722 1.3652 -0.9159 0.006639
582.50 P 20260731 -1.00 -1.00 1 51 1.3002 -0.9401 0.005383
585.00 P 20260731 -1.00 -1.00 7 1246 1.7104 -0.8929 0.006308
587.50 P 20260731 -1.00 -1.00 2 44 1.4303 -0.9449 0.004562
590.00 P 20260731 -1.00 -1.00 2 384 1.4675 -0.9503 0.004089
592.50 P 20260731 -1.00 -1.00 114 75 1.3252 -0.9741 0.002672
595.00 P 20260731 -1.00 -1.00 97 2 1.7053 -0.9419 0.003991
597.50 P 20260731 -1.00 -1.00 99 10 2.0244 -0.9171 0.004434
600.00 P 20260731 -1.00 -1.00 2815 568 1.9547 -0.9344 0.003855
602.50 P 20260731 -1.00 -1.00 4 1 1.7597 -0.9609 0.002822
605.00 P 20260731 -1.00 -1.00 1459 932 1.8364 -0.9605 0.002721
607.50 P 20260731 -1.00 -1.00 2 0 1.8721 -0.9644 0.002467
610.00 P 20260731 -1.00 -1.00 1 2 2.0293 -0.9561 0.002675
612.50 P 20260731 -1.00 -1.00 16 0 2.5064 -0.9243 0.003366
615.00 P 20260731 -1.00 -1.00 1 5 1.9788 -0.9712 0.001959
617.50 P 20260731 -1.00 -1.00 2 0 2.0589 -0.9705 0.001923
620.00 P 20260731 -1.00 -1.00 1 0 2.2094 -0.9660 0.002020
622.50 P 20260731 -1.00 -1.00 5 0 2.8185 -0.9271 0.002914
625.00 P 20260731 -1.00 -1.00 5 0 2.7986 -0.9332 0.002724
627.50 P 20260731 -1.00 -1.00 4 0 2.8852 -0.9329 0.002654
630.00 P 20260731 -1.00 -1.00 2 0 2.5066 -0.9643 0.001848
632.50 P 20260731 -1.00 -1.00 4 0 3.2643 -0.9182 0.002727
635.00 P 20260731 -1.00 -1.00 1 0 2.4255 -0.9745 0.001431
637.50 P 20260731 -1.00 -1.00 2 0 3.0960 -0.9389 0.002286
640.00 P 20260731 -1.00 -1.00 1 0 3.1943 -0.9376 0.002253
642.50 P 20260731 -1.00 -1.00 1 0 2.6322 -0.9736 0.001359
645.00 P 20260731 -1.00 -1.00 1 0 2.6568 -0.9752 0.001277
647.50 P 20260731 -1.00 -1.00 1 0 2.8123 -0.9714 0.001366
650.00 P 20260731 -1.00 -1.00 15 10 3.6492 -0.9299 0.002170
652.50 P 20260731 -1.00 -1.00 1 1 3.4715 -0.9428 0.001929
655.00 P 20260731 -1.00 -1.00 2 0 2.9366 -0.9736 0.001216
657.50 P 20260731 -1.00 -1.00 1 0 3.0125 -0.9731 0.001208
660.00 P 20260731 -1.00 -1.00 10 0 2.9841 -0.9764 0.001087
662.50 P 20260731 -1.00 -1.00 -1 0 3.2409 -0.9693 0.001259
665.00 P 20260731 -1.00 -1.00 2 0 3.0829 -0.9771 0.001027
667.50 P 20260731 -1.00 -1.00 -1 0 3.1062 -0.9784 0.000970
670.00 P 20260731 -1.00 -1.00 1 8 3.1810 -0.9777 0.000972
672.50 P 20260731 -1.00 -1.00 1 0 3.9377 -0.9478 0.001579
675.00 P 20260731 -1.00 -1.00 2 0 3.2784 -0.9783 0.000922
677.50 P 20260731 -1.00 -1.00 -1 0 3.2755 -0.9804 0.000846
680.00 P 20260731 -1.00 -1.00 2 0 3.4519 -0.9761 0.000949
682.50 P 20260731 -1.00 -1.00 -1 0 3.6276 -0.9722 0.001028
685.00 P 20260731 -1.00 -1.00 -1 0 3.5731 -0.9758 0.000926
687.50 P 20260731 -1.00 -1.00 -1 0 4.5234 -0.9397 0.001543
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 9 4 0.0006 1.0000 -0.000000
500.00 C 20260803 -1.00 -1.00 7 35 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 18 20 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 2 26 0.3267 0.9742 0.003528
517.50 C 20260803 -1.00 -1.00 9 13 0.3665 0.9440 0.005923
520.00 C 20260803 -1.00 -1.00 2 92 0.4340 0.8900 0.008347
522.50 C 20260803 -1.00 -1.00 1 23 0.4496 0.8592 0.009590
525.00 C 20260803 -1.00 -1.00 30 37 0.3656 0.8811 0.010531
527.50 C 20260803 -1.00 -1.00 33 37 0.4072 0.8241 0.012192
530.00 C 20260803 -1.00 -1.00 13 257 0.3935 0.7997 0.013762
532.50 C 20260803 -1.00 -1.00 1 40 0.3733 0.7763 0.015621
535.00 C 20260803 -1.00 -1.00 13 211 0.3599 0.7392 0.017367
537.50 C 20260803 -1.00 -1.00 12 116 0.3424 0.7014 0.019504
540.00 C 20260803 -1.00 -1.00 23 50 0.3901 0.6360 0.018677
542.50 C 20260803 -1.00 -1.00 13 14 0.3620 0.5932 0.020616
545.00 C 20260803 -1.00 -1.00 9 40 0.3715 0.5404 0.020672
547.50 C 20260803 -1.00 -1.00 269 63 0.3665 0.4893 0.021107
550.00 C 20260803 -1.00 -1.00 26 946 0.3634 0.4372 0.020844
552.50 C 20260803 -1.00 -1.00 25 63 0.3711 0.3881 0.020003
555.00 C 20260803 -1.00 -1.00 35 97 0.3711 0.3409 0.019138
557.50 C 20260803 -1.00 -1.00 54 50 0.3511 0.2853 0.018593
560.00 C 20260803 -1.00 -1.00 115 190 0.3716 0.2528 0.016667
562.50 C 20260803 -1.00 -1.00 30 398 0.3744 0.2171 0.015174
565.00 C 20260803 -1.00 -1.00 19 251 0.3649 0.1771 0.013648
567.50 C 20260803 -1.00 -1.00 14 172 0.3847 0.1580 0.012079
570.00 C 20260803 -1.00 -1.00 59 58 0.3754 0.1246 0.010559
572.50 C 20260803 -1.00 -1.00 5 139 0.3803 0.1055 0.009183
575.00 C 20260803 -1.00 -1.00 9 29 0.3950 0.0932 0.008075
577.50 C 20260803 -1.00 -1.00 40 253 0.3998 0.0754 0.006879
580.00 C 20260803 -1.00 -1.00 17 744 0.3959 0.0602 0.005792
582.50 C 20260803 -1.00 -1.00 1 44 0.4058 0.0526 0.005048
585.00 C 20260803 -1.00 -1.00 37 28 0.4130 0.0441 0.004305
587.50 C 20260803 -1.00 -1.00 9 59 0.4442 0.0464 0.004168
590.00 C 20260803 -1.00 -1.00 16 5162 0.4442 0.0357 0.003398
592.50 C 20260803 -1.00 -1.00 14 19 0.4680 0.0355 0.003212
595.00 C 20260803 -1.00 -1.00 5 82 0.4855 0.0328 0.002920
597.50 C 20260803 -1.00 -1.00 2 50 0.4966 0.0303 0.002657
600.00 C 20260803 -1.00 -1.00 35 206 0.4619 0.0175 0.001775
602.50 C 20260803 -1.00 -1.00 1 631 0.5203 0.0259 0.002209
605.00 C 20260803 -1.00 -1.00 11 60 0.5295 0.0233 0.001981
607.50 C 20260803 -1.00 -1.00 19 20 0.5438 0.0219 0.001829
610.00 C 20260803 -1.00 -1.00 3 57 0.4990 0.0105 0.001065
612.50 C 20260803 -1.00 -1.00 2 99 0.5759 0.0201 0.001599
615.00 C 20260803 -1.00 -1.00 2 32 0.5952 0.0199 0.001535
617.50 C 20260803 -1.00 -1.00 5 25 0.6059 0.0181 0.001391
620.00 C 20260803 -1.00 -1.00 2 34 0.5690 0.0103 0.000910
622.50 C 20260803 -1.00 -1.00 1 41 0.6408 0.0172 0.001263
625.00 C 20260803 -1.00 -1.00 53 96 0.6582 0.0168 0.001207
627.50 C 20260803 -1.00 -1.00 19 25 0.6738 0.0161 0.001140
630.00 C 20260803 -1.00 -1.00 4 217 0.6740 0.0130 0.000959
632.50 C 20260803 -1.00 -1.00 11 108 0.7081 0.0155 0.001049
635.00 C 20260803 -1.00 -1.00 59 134 0.7079 0.0128 0.000899
637.50 C 20260803 -1.00 -1.00 1 33 0.6629 0.0077 0.000605
640.00 C 20260803 -1.00 -1.00 51 79 0.7495 0.0132 0.000872
642.50 C 20260803 -1.00 -1.00 11 13 0.7045 0.0084 0.000615
645.00 C 20260803 -1.00 -1.00 30 35 0.6995 0.0066 0.000500
647.50 C 20260803 -1.00 -1.00 6 14 0.8080 0.0136 0.000829
650.00 C 20260803 -1.00 -1.00 4 4 0.7289 0.0064 0.000465
652.50 C 20260803 -1.00 -1.00 60 60 0.8383 0.0132 0.000776
655.00 C 20260803 -1.00 -1.00 5 7 0.8527 0.0129 0.000751
657.50 C 20260803 -1.00 -1.00 12 13 0.8980 0.0161 0.000854
660.00 C 20260803 -1.00 -1.00 12 52 0.9161 0.0161 0.000836
662.50 C 20260803 -1.00 -1.00 14 13 0.9308 0.0156 0.000804
665.00 C 20260803 -1.00 -1.00 2 1 0.9471 0.0154 0.000781
667.50 C 20260803 -1.00 -1.00 10 25 0.9633 0.0152 0.000760
670.00 C 20260803 -1.00 -1.00 2 20 0.9811 0.0152 0.000746
672.50 C 20260803 -1.00 -1.00 10 44 0.9972 0.0150 0.000726
675.00 C 20260803 -1.00 -1.00 1 1 1.0166 0.0152 0.000721
677.50 C 20260803 -1.00 -1.00 -1 0 1.1176 0.0247 0.000983
680.00 C 20260803 -1.00 -1.00 10 10 0.9085 0.0058 0.000346
682.50 C 20260803 -1.00 -1.00 -1 0 1.2223 0.0312 0.001103
685.00 C 20260803 -1.00 -1.00 1 1 1.2827 0.0348 0.001158
687.50 C 20260803 -1.00 -1.00 -1 0 1.2831 0.0331 0.001109
427.50 P 20260803 -1.00 -1.00 29 360 0.9762 -0.0031 0.000182
430.00 P 20260803 -1.00 -1.00 6 66 0.9559 -0.0031 0.000189
432.50 P 20260803 -1.00 -1.00 8 2 0.9493 -0.0034 0.000209
435.00 P 20260803 -1.00 -1.00 14 78 0.9347 -0.0038 0.000230
437.50 P 20260803 -1.00 -1.00 11 11 0.8551 -0.0025 0.000170
