# opt_chain TSM | epoch 1785509160 | 2026-07-31 10:46:00 | spot 405.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6687 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 16.55 19.40 3 313 1.0030 0.9691 0.0070
387.50 P 20260731 0.08 0.18 56 987 1.0030 -0.0309 0.0070
425.00 C 20260731 0.02 0.06 285 1792 0.8655 0.0136 0.0041
425.00 P 20260731 18.30 21.45 7 161 0.8655 -0.9880 0.0038
385.00 C 20260731 19.05 21.90 13 661 1.0889 0.9761 0.0052
385.00 P 20260731 0.08 0.13 166 3851 1.0889 -0.0239 0.0052
427.50 C 20260731 0.02 0.04 131 2278 0.9302 0.0095 0.0028
427.50 P 20260731 20.60 24.05 0 3 0.9302 -0.9909 0.0028
382.50 C 20260731 21.40 24.05 8 119 1.1749 0.9793 0.0043
382.50 P 20260731 0.05 0.10 66 691 1.1749 -0.0207 0.0043
430.00 C 20260731 0.01 0.03 51 2317 0.9960 0.0075 0.0021
430.00 P 20260731 23.30 26.70 0 19 0.9960 -0.9929 0.0021
405.00 C 20260807 10.80 11.75 139 1143 -1.0000 -1.0000 -1.0000
405.00 P 20260807 10.70 11.90 312 170 0.4915 -0.4861 0.0144
407.50 C 20260807 9.35 10.55 68 143 -1.0000 -1.0000 -1.0000
407.50 P 20260807 12.00 13.05 15 53 -1.0000 -1.0000 -1.0000
402.50 C 20260807 11.85 13.10 48 469 -1.0000 -1.0000 -1.0000
402.50 P 20260807 9.50 10.50 18 153 -1.0000 -1.0000 -1.0000
410.00 C 20260807 8.50 9.40 426 1580 0.4866 0.4433 0.0143
410.00 P 20260807 13.40 14.35 94 511 -1.0000 -1.0000 -1.0000
400.00 C 20260807 13.65 14.40 573 2648 0.4973 0.5855 0.0138
400.00 P 20260807 8.45 9.20 652 2297 0.4973 -0.4153 0.0139
412.50 C 20260807 7.60 8.25 27 225 -1.0000 -1.0000 -1.0000
412.50 P 20260807 14.70 15.85 12 107 0.4846 -0.5931 0.0142
397.50 C 20260807 14.60 16.40 7 1294 -1.0000 -1.0000 -1.0000
397.50 P 20260807 7.45 8.45 39 83 0.5006 -0.3814 0.0135
415.00 C 20260807 6.65 7.30 273 1148 -1.0000 -1.0000 -1.0000
415.00 P 20260807 16.35 17.35 42 126 0.4828 -0.6283 0.0139
395.00 C 20260807 16.75 18.25 24 788 -1.0000 -1.0000 -1.0000
395.00 P 20260807 6.85 7.35 92 279 0.5042 -0.3388 0.0128
417.50 C 20260807 5.65 6.40 34 100 0.4814 0.3402 0.0134
417.50 P 20260807 17.90 18.95 27 40 -1.0000 -1.0000 -1.0000
392.50 C 20260807 17.70 19.95 5 590 -1.0000 -1.0000 -1.0000
392.50 P 20260807 5.85 6.55 20 836 -1.0000 -1.0000 -1.0000
420.00 C 20260807 5.05 5.65 227 1769 0.4801 0.3178 0.0131
420.00 P 20260807 19.60 21.00 93 924 -1.0000 -1.0000 -1.0000
390.00 C 20260807 20.20 22.35 6 821 0.5119 0.7222 0.0115
390.00 P 20260807 5.10 5.85 252 661 0.5119 -0.2783 0.0115
422.50 C 20260807 4.35 4.90 38 220 -1.0000 -1.0000 -1.0000
422.50 P 20260807 21.25 22.60 3 60 -1.0000 -1.0000 -1.0000
387.50 C 20260807 21.60 24.40 140 1581 0.5161 0.7501 0.0109
387.50 P 20260807 4.40 5.15 42 173 -1.0000 -1.0000 -1.0000
425.00 C 20260807 3.60 4.15 172 709 -1.0000 -1.0000 -1.0000
425.00 P 20260807 22.35 24.65 19 237 -1.0000 -1.0000 -1.0000
385.00 C 20260807 23.10 26.25 4 150 0.5205 0.7752 0.0101
385.00 P 20260807 3.95 4.45 160 1316 -1.0000 -1.0000 -1.0000
427.50 C 20260807 3.20 3.70 26 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 24.15 27.25 1 16 -1.0000 -1.0000 -1.0000
382.50 C 20260807 24.95 28.35 0 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 3.40 3.85 19 527 0.5250 -0.2046 0.0095
430.00 C 20260807 2.65 3.15 99 959 -1.0000 -1.0000 -1.0000
430.00 P 20260807 25.75 28.70 1 876 0.4779 -0.7987 0.0105
345.00 C 20260731 58.80 61.75 0 77 2.3127 0.9981 0.0003
345.00 P 20260731 0.01 0.06 47 1509 2.3127 -0.0019 0.0003
347.50 C 20260731 56.35 59.25 0 0 2.2588 0.9976 0.0003
347.50 P 20260731 -1.00 0.03 5 771 2.2588 -0.0024 0.0003
352.50 C 20260731 51.35 54.30 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 0.01 0.03 11 561 2.1308 -0.0032 0.0005
355.00 C 20260731 48.80 51.75 0 25 2.0611 0.9961 0.0006
355.00 P 20260731 0.02 0.05 37 2659 2.0611 -0.0037 0.0005
360.00 C 20260731 43.90 46.75 0 91 1.9152 0.9945 0.0008
360.00 P 20260731 0.01 0.05 29 2016 1.9152 -0.0051 0.0008
362.50 C 20260731 41.40 44.25 4 27 1.8401 0.9937 0.0010
362.50 P 20260731 0.03 0.06 9 680 1.8401 -0.0059 0.0009
367.50 C 20260731 36.35 39.30 0 213 1.6803 0.9917 0.0014
367.50 P 20260731 0.02 0.06 12 1185 1.6803 -0.0077 0.0013
370.00 C 20260731 33.95 36.80 100 276 1.5976 0.9911 0.0015
370.00 P 20260731 0.03 0.10 42 2408 1.5976 -0.0090 0.0015
375.00 C 20260731 28.65 31.75 3 100 1.4297 0.9882 0.0022
375.00 P 20260731 0.04 0.07 367 3462 1.4297 -0.0120 0.0022
377.50 C 20260731 26.30 29.30 2 91 1.3451 0.9844 0.0029
377.50 P 20260731 0.03 0.13 86 1066 1.3451 -0.0156 0.0029
432.50 C 20260731 0.01 0.03 86 2777 1.0625 0.0062 0.0017
432.50 P 20260731 25.80 29.20 2 2 1.0625 -0.9942 0.0017
435.00 C 20260731 0.01 0.03 77 1752 1.1268 0.0052 0.0013
435.00 P 20260731 28.30 31.20 0 6 1.1268 -0.9954 0.0013
440.00 C 20260731 -1.00 0.03 457 2506 1.2456 0.0035 0.0008
440.00 P 20260731 33.30 36.85 1 1 1.2456 -0.9969 0.0009
442.50 C 20260731 -1.00 0.08 3 211 1.3005 0.0027 0.0006
442.50 P 20260731 35.80 38.70 0 0 1.3005 -0.9977 0.0006
447.50 C 20260731 -1.00 0.10 0 157 1.3978 0.0019 0.0004
447.50 P 20260731 40.80 43.70 0 0 1.3978 -0.9987 0.0004
450.00 C 20260731 -1.00 0.01 112 1652 1.4399 0.0015 0.0003
450.00 P 20260731 43.25 46.20 0 111 1.4399 -0.9989 0.0003
455.00 C 20260731 -1.00 0.04 1 567 1.5100 0.0009 0.0002
455.00 P 20260731 48.25 51.90 0 1 1.5100 -0.9996 0.0002
457.50 C 20260731 -1.00 0.10 12 80 1.5393 0.0006 0.0001
457.50 P 20260731 50.75 54.40 0 0 1.5393 -0.9998 0.0001
462.50 C 20260731 -1.00 0.10 0 98 1.5928 0.0003 0.0001
462.50 P 20260731 55.70 59.15 0 0 1.5928 -1.0000 0.0000
465.00 C 20260731 -1.00 0.09 1 234 1.6197 0.0003 0.0001
465.00 P 20260731 58.25 61.90 0 10 1.6197 -1.0000 0.0000
345.00 C 20260807 59.20 62.50 0 16 0.6220 0.9715 0.0018
345.00 P 20260807 0.34 0.45 39 467 -1.0000 -1.0000 -1.0000
347.50 C 20260807 57.10 60.05 0 0 0.6134 0.9676 0.0021
347.50 P 20260807 0.40 0.57 6 22 0.6134 -0.0323 0.0021
352.50 C 20260807 51.95 55.20 0 20 0.5974 0.9568 0.0027
352.50 P 20260807 0.51 0.74 2 58 0.5974 -0.0425 0.0027
355.00 C 20260807 49.85 52.85 0 8 0.5899 0.9510 0.0030
355.00 P 20260807 0.69 0.85 62 2439 0.5899 -0.0498 0.0031
360.00 C 20260807 45.10 48.10 0 10 0.5758 0.9350 0.0039
360.00 P 20260807 0.96 1.09 149 1140 0.5758 -0.0646 0.0039
362.50 C 20260807 42.50 45.80 1 0 0.5692 0.9262 0.0043
362.50 P 20260807 1.12 1.27 114 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 38.15 41.20 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.50 1.72 37 68 0.5568 -0.0967 0.0054
370.00 C 20260807 36.10 38.90 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.78 1.93 211 2107 -1.0000 -1.0000 -1.0000
375.00 C 20260807 31.55 34.50 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 2.38 2.67 362 1447 -1.0000 -1.0000 -1.0000
377.50 C 20260807 29.65 32.35 15 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 2.74 3.00 48 186 -1.0000 -1.0000 -1.0000
432.50 C 20260807 2.30 2.57 40 115 0.4780 0.1757 0.0095
432.50 P 20260807 28.75 30.85 2 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.92 2.22 95 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 30.05 33.55 2 126 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.42 1.58 193 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 35.35 37.05 6 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.19 1.35 32 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 36.80 40.35 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.85 0.99 7 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 41.30 45.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.71 0.86 141 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 43.80 47.50 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.51 0.71 48 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 48.45 52.25 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.43 0.56 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 51.05 54.70 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.23 0.47 4 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 55.95 59.65 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.22 0.43 9 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 58.25 62.00 0 1 -1.0000 -1.0000 -1.0000
