# opt_chain QCOM | epoch 1785511735 | 2026-07-31 11:28:55 | spot 147.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8594
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260807 4.70 5.30 22 8 0.5822 0.5240 0.0333
147.00 P 20260807 4.55 4.80 75 66 0.5822 -0.4768 0.0334
148.00 C 20260807 4.30 4.70 18 19 0.5826 0.4911 0.0333
148.00 P 20260807 4.90 5.70 129 36 0.5826 -0.5099 0.0334
146.00 C 20260807 5.20 5.85 2 13 0.5822 0.5572 0.0329
146.00 P 20260807 3.95 4.50 22 34 0.5822 -0.4436 0.0330
149.00 C 20260807 3.70 4.45 89 31 0.5832 0.4582 0.0331
149.00 P 20260807 5.40 5.90 87 35 0.5832 -0.5428 0.0332
145.00 C 20260807 5.55 6.40 3 32 0.5825 0.5903 0.0325
145.00 P 20260807 3.40 3.90 368 463 0.5825 -0.4104 0.0326
150.00 C 20260807 3.50 3.80 112 210 0.5841 0.4261 0.0327
150.00 P 20260807 6.00 6.65 127 812 0.5841 -0.5750 0.0328
144.00 C 20260807 6.30 7.00 0 25 0.5832 0.6235 0.0316
144.00 P 20260807 3.20 3.60 90 125 0.5832 -0.3771 0.0317
143.00 C 20260807 6.80 8.15 1 25 0.5843 0.6553 0.0306
143.00 P 20260807 2.72 3.15 23 61 0.5843 -0.3452 0.0307
142.00 C 20260807 7.50 8.30 0 10 0.5858 0.6866 0.0294
142.00 P 20260807 2.50 2.72 7 158 0.5858 -0.3138 0.0295
152.50 C 20260807 2.77 3.25 138 47 0.5870 0.3507 0.0307
152.50 P 20260807 7.60 8.40 22 295 0.5870 -0.6508 0.0309
141.00 C 20260807 7.85 9.55 0 13 0.5878 0.7156 0.0280
141.00 P 20260807 2.18 2.41 13 100 0.5878 -0.2848 0.0281
140.00 C 20260807 8.65 10.30 11 9 0.5903 0.7428 0.0267
140.00 P 20260807 1.89 2.13 526 694 0.5903 -0.2576 0.0267
155.00 C 20260807 1.98 2.25 234 2220 0.5908 0.2825 0.0278
155.00 P 20260807 9.30 10.50 30 406 0.5908 -0.7193 0.0280
139.00 C 20260807 9.40 11.10 0 0 0.5933 0.7689 0.0249
139.00 P 20260807 1.64 1.89 37 85 0.5933 -0.2314 0.0250
138.00 C 20260807 10.00 11.95 0 0 0.5967 0.7934 0.0233
138.00 P 20260807 1.43 1.67 95 47 0.5967 -0.2069 0.0233
137.00 C 20260807 11.05 13.55 0 0 0.6006 0.8158 0.0215
137.00 P 20260807 1.19 1.49 30 141 0.6006 -0.1845 0.0216
157.50 C 20260807 1.45 1.69 42 74 0.5955 0.2214 0.0243
157.50 P 20260807 11.15 12.30 3 83 0.5955 -0.7807 0.0245
136.00 C 20260807 11.80 14.35 0 0 0.6048 0.8365 0.0198
136.00 P 20260807 1.05 1.29 23 187 0.6048 -0.1637 0.0198
135.00 C 20260807 12.65 14.35 5 4 0.6093 0.8576 0.0180
135.00 P 20260807 0.89 1.15 88 2716 0.6093 -0.1435 0.0181
160.00 C 20260807 1.05 1.25 330 2640 0.6014 0.1729 0.0207
160.00 P 20260807 12.70 14.50 13 392 0.6014 -0.8297 0.0209
126.00 C 20260731 20.65 23.10 0 2 2.1364 0.9995 0.0002
126.00 P 20260731 -1.00 0.07 0 202 2.1364 -0.0006 0.0003
127.00 C 20260731 19.40 22.10 0 2 2.0707 0.9994 0.0003
127.00 P 20260731 -1.00 0.34 3 103 2.0707 -0.0006 0.0003
128.00 C 20260731 18.25 21.10 0 9 2.0061 0.9992 0.0004
128.00 P 20260731 -1.00 2.13 0 83 2.0061 -0.0008 0.0004
129.00 C 20260731 17.40 20.10 0 9 1.9424 0.9989 0.0005
129.00 P 20260731 -1.00 0.01 25 205 1.9424 -0.0011 0.0005
130.00 C 20260731 16.20 19.10 0 24 1.8809 0.9984 0.0008
130.00 P 20260731 -1.00 0.01 130 1525 1.8809 -0.0017 0.0009
131.00 C 20260731 15.30 18.10 0 4 1.8205 0.9979 0.0011
131.00 P 20260731 -1.00 0.02 2 139 1.8205 -0.0021 0.0011
132.00 C 20260731 14.55 16.40 0 4 1.7576 0.9971 0.0015
132.00 P 20260731 -1.00 0.10 24 392 1.7576 -0.0030 0.0015
133.00 C 20260731 13.55 16.10 0 27 1.6881 0.9963 0.0020
133.00 P 20260731 -1.00 0.05 36 593 1.6881 -0.0037 0.0020
134.00 C 20260731 12.60 15.10 0 25 1.6059 0.9954 0.0025
134.00 P 20260731 -1.00 0.07 0 230 1.6059 -0.0046 0.0025
162.50 C 20260731 -1.00 0.01 185 698 1.1403 0.0001 0.0001
162.50 P 20260731 13.40 16.15 21 526 1.1403 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 118 2003 1.1934 0.0000 0.0000
165.00 P 20260731 17.20 18.35 41 4915 1.1934 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 26 360 1.2464 0.0000 0.0000
167.50 P 20260731 19.05 21.35 13 178 1.2464 -1.0000 -0.0000
126.00 C 20260807 20.65 23.45 0 0 0.6566 0.9607 0.0063
126.00 P 20260807 -1.00 0.40 10 226 0.6566 -0.0393 0.0063
127.00 C 20260807 19.80 22.50 0 0 0.6508 0.9546 0.0071
127.00 P 20260807 0.20 0.41 4 2 0.6508 -0.0455 0.0071
128.00 C 20260807 18.65 21.55 0 0 0.6453 0.9469 0.0081
128.00 P 20260807 0.24 0.43 22 48 0.6453 -0.0556 0.0084
129.00 C 20260807 17.85 20.60 0 0 0.6399 0.9382 0.0092
129.00 P 20260807 0.30 0.48 58 34 0.6399 -0.0619 0.0092
130.00 C 20260807 16.90 19.70 0 3 0.6345 0.9284 0.0105
130.00 P 20260807 0.44 0.50 86 229 0.6345 -0.0732 0.0106
131.00 C 20260807 16.00 18.75 0 0 0.6293 0.9166 0.0118
131.00 P 20260807 0.44 0.67 23 25 0.6293 -0.0854 0.0120
132.00 C 20260807 15.05 17.85 0 0 0.6241 0.9044 0.0132
132.00 P 20260807 0.53 0.76 4 50 0.6241 -0.0980 0.0135
133.00 C 20260807 14.40 16.20 0 0 0.6190 0.8910 0.0147
133.00 P 20260807 0.64 0.87 8 63 0.6190 -0.1091 0.0147
134.00 C 20260807 13.25 15.35 4 4 0.6141 0.8751 0.0162
134.00 P 20260807 0.75 1.00 2049 94 0.6141 -0.1251 0.0163
162.50 C 20260807 0.78 0.90 80 203 0.6089 0.1328 0.0171
162.50 P 20260807 14.55 16.90 9 53 0.6089 -0.8700 0.0173
165.00 C 20260807 0.54 0.68 100 485 0.6181 0.1026 0.0140
165.00 P 20260807 17.35 19.00 9 514 0.6181 -0.9006 0.0142
167.50 C 20260807 0.34 0.54 34 143 0.6291 0.0782 0.0113
167.50 P 20260807 18.70 21.60 0 37 0.6291 -0.9254 0.0115
