# opt_chain AAPL | epoch 1785505599 | 2026-07-31 09:46:39 | spot 304.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260731 -1.00 -1.00 258 3207 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 3742 20120 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 1018 7605 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 1737 25795 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1358 15739 0.6227 -0.9890 0.004814
320.00 P 20260731 -1.00 -1.00 2464 19727 0.8649 -0.9708 0.007625
322.50 P 20260731 -1.00 -1.00 1165 7346 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1094 22356 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 518 4725 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 972 21691 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 496 5215 1.3314 -0.9802 0.003519
335.00 P 20260731 -1.00 -1.00 334 6940 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 89 2271 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 96 4579 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 25 652 1.9598 -0.9678 0.003627
345.00 P 20260731 -1.00 -1.00 18 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 330 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 41 551 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 105 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 57 5 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 1.6438 0.9015 0.003630
255.00 C 20260803 -1.00 -1.00 1 1 1.6016 0.8856 0.004199
260.00 C 20260803 -1.00 -1.00 2 1 1.5294 0.8669 0.004842
265.00 C 20260803 -1.00 -1.00 4 3 0.8368 0.9552 0.003850
270.00 C 20260803 -1.00 -1.00 -1 0 0.9250 0.9083 0.006090
275.00 C 20260803 -1.00 -1.00 2 1 0.9682 0.8609 0.007884
277.50 C 20260803 -1.00 -1.00 2 2 0.9064 0.8520 0.008756
280.00 C 20260803 -1.00 -1.00 3 4 0.7679 0.8654 0.009752
282.50 C 20260803 -1.00 -1.00 -1 0 0.5329 0.9166 0.009850
285.00 C 20260803 -1.00 -1.00 8 8 0.6445 0.8434 0.012765
287.50 C 20260803 -1.00 -1.00 1 2 0.6982 0.7918 0.014261
290.00 C 20260803 -1.00 -1.00 1 12 0.6755 0.7586 0.015936
292.50 C 20260803 -1.00 -1.00 4 5 0.5870 0.7402 0.018990
295.00 C 20260803 -1.00 -1.00 5 34 0.6293 0.6793 0.019694
297.50 C 20260803 -1.00 -1.00 5 21 0.5302 0.6482 0.024372
300.00 C 20260803 -1.00 -1.00 36 38 0.4162 0.6025 0.031878
302.50 C 20260803 -1.00 -1.00 1 118 0.4911 0.5207 0.028260
305.00 C 20260803 -1.00 -1.00 7 115 0.3794 0.4332 0.035629
307.50 C 20260803 -1.00 -1.00 9 129 0.3725 0.3445 0.034244
310.00 C 20260803 -1.00 -1.00 318 186 0.3311 0.2368 0.032533
312.50 C 20260803 -1.00 -1.00 25 16 0.4189 0.2254 0.024854
315.00 C 20260803 -1.00 -1.00 85 233 0.3930 0.1546 0.020861
317.50 C 20260803 -1.00 -1.00 4 421 0.2997 0.0533 0.012355
320.00 C 20260803 -1.00 -1.00 36 151 0.3579 0.0576 0.011027
322.50 C 20260803 -1.00 -1.00 13 192 0.3806 0.0452 0.008521
325.00 C 20260803 -1.00 -1.00 11 415 0.3590 0.0214 0.004853
327.50 C 20260803 -1.00 -1.00 5 146 0.4713 0.0446 0.006806
330.00 C 20260803 -1.00 -1.00 18 776 0.3850 0.0103 0.002409
332.50 C 20260803 -1.00 -1.00 14 988 0.4729 0.0212 0.003643
335.00 C 20260803 -1.00 -1.00 27 2765 0.5176 0.0227 0.003536
337.50 C 20260803 -1.00 -1.00 49 1626 0.5526 0.0222 0.003244
340.00 C 20260803 -1.00 -1.00 20 1723 1.3284 0.2026 0.007283
342.50 C 20260803 -1.00 -1.00 80 1867 1.2784 0.1754 0.006930
345.00 C 20260803 -1.00 -1.00 66 2471 0.5387 0.0058 0.001038
347.50 C 20260803 -1.00 -1.00 21 899 1.1480 0.1186 0.005922
350.00 C 20260803 -1.00 -1.00 49 2196 0.5931 0.0053 0.000877
352.50 C 20260803 -1.00 -1.00 18 850 1.1017 0.0828 0.004770
355.00 C 20260803 -1.00 -1.00 2 1415 1.0656 0.0666 0.004171
357.50 C 20260803 -1.00 -1.00 1479 1114 1.0247 0.0518 0.003523
250.00 P 20260803 -1.00 -1.00 2 2 0.9765 -0.0181 0.001549
255.00 P 20260803 -1.00 -1.00 4 4 0.8675 -0.0175 0.001689
260.00 P 20260803 -1.00 -1.00 33 28 0.6477 -0.0062 0.000910
265.00 P 20260803 -1.00 -1.00 2 2 0.6776 -0.0184 0.002263
270.00 P 20260803 -1.00 -1.00 10 78 0.6139 -0.0235 0.003090
275.00 P 20260803 -1.00 -1.00 1 7 0.4628 -0.0132 0.002500
277.50 P 20260803 -1.00 -1.00 5 7 0.4306 -0.0159 0.003144
280.00 P 20260803 -1.00 -1.00 1 152 0.4665 -0.0377 0.006011
282.50 P 20260803 -1.00 -1.00 2 41 0.4342 -0.0458 0.007558
285.00 P 20260803 -1.00 -1.00 2 63 0.3918 -0.0512 0.009178
287.50 P 20260803 -1.00 -1.00 33 364 0.3880 -0.0782 0.012919
290.00 P 20260803 -1.00 -1.00 28 160 0.3401 -0.0900 0.016335
292.50 P 20260803 -1.00 -1.00 193 177 0.3628 -0.1552 0.022581
295.00 P 20260803 -1.00 -1.00 9 646 0.2815 -0.1627 0.029984
297.50 P 20260803 -1.00 -1.00 34 161 0.3118 -0.2709 0.036529
300.00 P 20260803 -1.00 -1.00 462 1654 0.2417 -0.3353 0.052531
302.50 P 20260803 -1.00 -1.00 170 212 0.2419 -0.4735 0.057312
305.00 P 20260803 -1.00 -1.00 78 677 0.1505 -0.6821 0.082766
307.50 P 20260803 -1.00 -1.00 30 410 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 137 1985 0.1949 -0.8936 0.034084
312.50 P 20260803 -1.00 -1.00 37 686 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 210 1324 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 27 349 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 307 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 62 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 152 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 73 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 158 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 51 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 47 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 1 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 30 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 6 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 10 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 1.1510 0.9260 0.003310
255.00 C 20260805 -1.00 -1.00 -1 0 1.2537 0.8883 0.004180
260.00 C 20260805 -1.00 -1.00 2 2 0.9626 0.9137 0.004441
265.00 C 20260805 -1.00 -1.00 22 1 0.8711 0.9059 0.005243
270.00 C 20260805 -1.00 -1.00 22 1 0.5696 0.9555 0.004466
275.00 C 20260805 -1.00 -1.00 2 1 0.7839 0.8567 0.007879
277.50 C 20260805 -1.00 -1.00 2 1 0.6702 0.8704 0.008671
280.00 C 20260805 -1.00 -1.00 1 2 0.6379 0.8547 0.009773
282.50 C 20260805 -1.00 -1.00 2 2 0.5126 0.8782 0.010889
285.00 C 20260805 -1.00 -1.00 2 1 0.5450 0.8296 0.012672
287.50 C 20260805 -1.00 -1.00 2 2 0.5084 0.8099 0.014614
290.00 C 20260805 -1.00 -1.00 3 18 0.4565 0.7937 0.017213
292.50 C 20260805 -1.00 -1.00 3 104 0.5435 0.7131 0.017111
295.00 C 20260805 -1.00 -1.00 2 23 0.3220 0.7587 0.026581
297.50 C 20260805 -1.00 -1.00 6 3 0.4138 0.6518 0.024747
300.00 C 20260805 -1.00 -1.00 1 40 0.4441 0.5824 0.024006
302.50 C 20260805 -1.00 -1.00 19 68 0.3112 0.5235 0.035383
305.00 C 20260805 -1.00 -1.00 1 32 0.3493 0.4461 0.030907
307.50 C 20260805 -1.00 -1.00 6 89 0.3479 0.3690 0.030095
310.00 C 20260805 -1.00 -1.00 3 127 0.3754 0.3164 0.025898
312.50 C 20260805 -1.00 -1.00 20 3 0.3651 0.2475 0.023902
315.00 C 20260805 -1.00 -1.00 13 22 0.3646 0.1966 0.020723
317.50 C 20260805 -1.00 -1.00 4 6 0.3690 0.1515 0.017459
320.00 C 20260805 -1.00 -1.00 18 59 0.3777 0.1209 0.014548
322.50 C 20260805 -1.00 -1.00 66 36 0.3422 0.0671 0.010416
325.00 C 20260805 -1.00 -1.00 2 270 0.3550 0.0538 0.008352
327.50 C 20260805 -1.00 -1.00 249 47 0.4065 0.0597 0.007942
330.00 C 20260805 -1.00 -1.00 11 821 0.3927 0.0364 0.005548
332.50 C 20260805 -1.00 -1.00 11 246 0.4324 0.0389 0.005300
335.00 C 20260805 -1.00 -1.00 5 591 1.2165 0.2712 0.007486
337.50 C 20260805 -1.00 -1.00 2 207 0.4987 0.0381 0.004521
340.00 C 20260805 -1.00 -1.00 4 554 1.0907 0.2117 0.007244
342.50 C 20260805 -1.00 -1.00 5 529 1.0582 0.1877 0.006929
345.00 C 20260805 -1.00 -1.00 7 874 1.0211 0.1607 0.006552
347.50 C 20260805 -1.00 -1.00 43 170 0.9442 0.1272 0.006031
350.00 C 20260805 -1.00 -1.00 4 708 0.6711 0.0403 0.003512
352.50 C 20260805 -1.00 -1.00 104 160 0.9152 0.0953 0.005032
355.00 C 20260805 -1.00 -1.00 3 313 0.9185 0.0841 0.004598
357.50 C 20260805 -1.00 -1.00 87 169 0.6324 0.0156 0.001683
250.00 P 20260805 -1.00 -1.00 6 9 0.7499 -0.0149 0.001354
255.00 P 20260805 -1.00 -1.00 7 52 0.6723 -0.0150 0.001523
260.00 P 20260805 -1.00 -1.00 33 32 0.6079 -0.0170 0.001871
265.00 P 20260805 -1.00 -1.00 13 22 0.5677 -0.0232 0.002628
270.00 P 20260805 -1.00 -1.00 18 17 0.5275 -0.0321 0.003723
275.00 P 20260805 -1.00 -1.00 7 8 0.4980 -0.0510 0.005731
277.50 P 20260805 -1.00 -1.00 1 7 0.4604 -0.0543 0.006527
280.00 P 20260805 -1.00 -1.00 2 253 0.4217 -0.0575 0.007488
282.50 P 20260805 -1.00 -1.00 9 49 0.4111 -0.0763 0.009516
285.00 P 20260805 -1.00 -1.00 10 47 0.3642 -0.0799 0.011108
287.50 P 20260805 -1.00 -1.00 2 9 0.3298 -0.0927 0.013689
290.00 P 20260805 -1.00 -1.00 2 124 0.3278 -0.1294 0.017779
292.50 P 20260805 -1.00 -1.00 3 25 0.3334 -0.1882 0.022144
295.00 P 20260805 -1.00 -1.00 3 214 0.3005 -0.2259 0.027691
297.50 P 20260805 -1.00 -1.00 20 336 0.3212 -0.3145 0.030388
300.00 P 20260805 -1.00 -1.00 162 4658 0.3170 -0.3929 0.033246
302.50 P 20260805 -1.00 -1.00 19 54 0.2541 -0.4756 0.043479
305.00 P 20260805 -1.00 -1.00 10 230 0.2356 -0.5889 0.045515
307.50 P 20260805 -1.00 -1.00 25 3058 0.3081 -0.6498 0.033404
310.00 P 20260805 -1.00 -1.00 17 561 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 183 160 0.2158 -0.8849 0.026062
315.00 P 20260805 -1.00 -1.00 124 1135 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 16 395 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 46 864 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 19 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 24 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 7 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 121 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 55 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 10 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 368 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 6 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 151 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 63 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 40 46 1.1058 0.9036 0.003604
255.00 C 20260807 -1.00 -1.00 7 36 0.9402 0.9124 0.003933
257.50 C 20260807 -1.00 -1.00 2 0 1.0003 0.8895 0.004435
260.00 C 20260807 -1.00 -1.00 30 252 0.9563 0.8859 0.004758
265.00 C 20260807 -1.00 -1.00 5 65 0.7566 0.9030 0.005282
270.00 C 20260807 -1.00 -1.00 1 132 0.7680 0.8681 0.006525
275.00 C 20260807 -1.00 -1.00 3 189 0.6502 0.8645 0.007842
280.00 C 20260807 -1.00 -1.00 8 291 0.6401 0.8189 0.009610
285.00 C 20260807 -1.00 -1.00 72 145 0.5054 0.8126 0.012452
290.00 C 20260807 -1.00 -1.00 1 347 0.4675 0.7563 0.015702
292.50 C 20260807 -1.00 -1.00 56 33 0.4724 0.7111 0.016886
295.00 C 20260807 -1.00 -1.00 5 689 0.3529 0.7110 0.022602
297.50 C 20260807 -1.00 -1.00 54 35 0.4067 0.6360 0.021712
300.00 C 20260807 -1.00 -1.00 29 572 0.3337 0.5923 0.027158
302.50 C 20260807 -1.00 -1.00 40 62 0.4051 0.5231 0.023271
305.00 C 20260807 -1.00 -1.00 20 873 0.3540 0.4588 0.026189
307.50 C 20260807 -1.00 -1.00 54 33 0.3591 0.3899 0.025169
310.00 C 20260807 -1.00 -1.00 153 1346 0.3763 0.3398 0.022856
312.50 C 20260807 -1.00 -1.00 100 32 0.3673 0.2816 0.021479
315.00 C 20260807 -1.00 -1.00 53 1159 0.3669 0.2304 0.019548
317.50 C 20260807 -1.00 -1.00 28 143 0.3178 0.1497 0.017235
320.00 C 20260807 -1.00 -1.00 109 2028 0.3517 0.1370 0.014720
322.50 C 20260807 -1.00 -1.00 6 212 0.3555 0.1109 0.012382
325.00 C 20260807 -1.00 -1.00 28 4813 0.3456 0.0750 0.009647
327.50 C 20260807 -1.00 -1.00 7 520 0.3336 0.0511 0.007283
330.00 C 20260807 -1.00 -1.00 83 4024 0.3603 0.0485 0.006466
332.50 C 20260807 -1.00 -1.00 9 930 0.3564 0.0318 0.004696
335.00 C 20260807 -1.00 -1.00 55 5245 0.3529 0.0226 0.003514
337.50 C 20260807 -1.00 -1.00 2 1138 0.3725 0.0208 0.003100
340.00 C 20260807 -1.00 -1.00 48 3127 0.3962 0.0204 0.002868
342.50 C 20260807 -1.00 -1.00 75 1190 0.4217 0.0207 0.002721
345.00 C 20260807 -1.00 -1.00 25 3403 0.4108 0.0122 0.001795
347.50 C 20260807 -1.00 -1.00 17 404 0.4619 0.0185 0.002261
350.00 C 20260807 -1.00 -1.00 60 23749 0.4684 0.0141 0.001788
352.50 C 20260807 -1.00 -1.00 3 509 0.5118 0.0191 0.002099
355.00 C 20260807 -1.00 -1.00 48 3067 0.4456 0.0056 0.000829
357.50 C 20260807 -1.00 -1.00 1 396 0.6042 0.0282 0.002484
250.00 P 20260807 -1.00 -1.00 165 546 0.5644 -0.0071 0.000806
255.00 P 20260807 -1.00 -1.00 6 1516 0.5527 -0.0116 0.001282
257.50 P 20260807 -1.00 -1.00 6 3 0.5639 -0.0192 0.001916
260.00 P 20260807 -1.00 -1.00 87 557 0.5028 -0.0143 0.001669
265.00 P 20260807 -1.00 -1.00 12 2952 0.5083 -0.0276 0.002941
270.00 P 20260807 -1.00 -1.00 73 522 0.4306 -0.0266 0.003358
275.00 P 20260807 -1.00 -1.00 3 571 0.3873 -0.0373 0.004875
280.00 P 20260807 -1.00 -1.00 78 705 0.3726 -0.0635 0.007896
285.00 P 20260807 -1.00 -1.00 3 1423 0.3549 -0.1100 0.012421
290.00 P 20260807 -1.00 -1.00 162 1897 0.3374 -0.1792 0.018126
292.50 P 20260807 -1.00 -1.00 17 555 0.3324 -0.2239 0.021315
295.00 P 20260807 -1.00 -1.00 23 4941 0.3174 -0.2761 0.024630
297.50 P 20260807 -1.00 -1.00 1 501 0.2962 -0.3307 0.028993
300.00 P 20260807 -1.00 -1.00 279 4623 0.2588 -0.3956 0.034925
302.50 P 20260807 -1.00 -1.00 35 271 0.2780 -0.4847 0.034214
305.00 P 20260807 -1.00 -1.00 131 2541 0.2489 -0.5770 0.037059
307.50 P 20260807 -1.00 -1.00 12 264 0.1882 -0.7183 0.042860
310.00 P 20260807 -1.00 -1.00 76 2459 0.2840 -0.7159 0.028265
312.50 P 20260807 -1.00 -1.00 3 355 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 670 2124 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 17 418 0.2356 -0.9298 0.015113
320.00 P 20260807 -1.00 -1.00 142 2238 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 94 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 782 16303 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 141 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 443 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 129 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 27 1601 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 8 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 11 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 253 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 10 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 5 440 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.9596 0.8981 0.003666
255.00 C 20260810 -1.00 -1.00 -1 0 0.8559 0.8975 0.004123
260.00 C 20260810 -1.00 -1.00 -1 0 0.8086 0.8850 0.004785
265.00 C 20260810 -1.00 -1.00 -1 0 0.8207 0.8491 0.005609
270.00 C 20260810 -1.00 -1.00 1 1 0.6969 0.8496 0.006591
275.00 C 20260810 -1.00 -1.00 84 14 0.5676 0.8547 0.007921
280.00 C 20260810 -1.00 -1.00 84 14 0.5416 0.8169 0.009666
285.00 C 20260810 -1.00 -1.00 -1 0 0.5030 0.7778 0.011796
290.00 C 20260810 -1.00 -1.00 1 2 0.4596 0.7244 0.014316
292.50 C 20260810 -1.00 -1.00 4 4 0.3420 0.7357 0.018846
295.00 C 20260810 -1.00 -1.00 -1 0 0.4190 0.6594 0.017523
297.50 C 20260810 -1.00 -1.00 -1 0 0.3780 0.6224 0.019880
300.00 C 20260810 -1.00 -1.00 2 45 0.3163 0.5804 0.024366
302.50 C 20260810 -1.00 -1.00 13 13 0.3705 0.5198 0.021555
305.00 C 20260810 -1.00 -1.00 4 3 0.3343 0.4617 0.023445
307.50 C 20260810 -1.00 -1.00 21 5 0.3187 0.3982 0.024026
310.00 C 20260810 -1.00 -1.00 8 0 0.3530 0.3580 0.021072
312.50 C 20260810 -1.00 -1.00 10 10 0.3454 0.3061 0.020005
315.00 C 20260810 -1.00 -1.00 6 8 0.3593 0.2673 0.018129
317.50 C 20260810 -1.00 -1.00 -1 0 0.3433 0.2156 0.016856
320.00 C 20260810 -1.00 -1.00 1 42 0.3435 0.1786 0.014949
322.50 C 20260810 -1.00 -1.00 1 1 0.3592 0.1549 0.013137
325.00 C 20260810 -1.00 -1.00 12 13 0.3775 0.1379 0.011620
327.50 C 20260810 -1.00 -1.00 1 13 0.3261 0.0785 0.008909
330.00 C 20260810 -1.00 -1.00 30 1104 0.3301 0.0637 0.007446
332.50 C 20260810 -1.00 -1.00 40 129 0.3721 0.0700 0.007149
335.00 C 20260810 -1.00 -1.00 189 420 0.3497 0.0454 0.005337
337.50 C 20260810 -1.00 -1.00 2 57 0.3948 0.0550 0.005514
