# opt_chain AAPL | epoch 1785522989 | 2026-07-31 14:36:29 | spot 302.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7734
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260803 0.28 0.31 5895 160 0.3166 -0.0752 0.0163
315.00 C 20260803 0.29 0.30 4621 233 0.3141 0.0745 0.0163
315.00 P 20260803 12.90 13.40 1105 1324 0.3141 -0.9297 0.0167
287.50 C 20260803 14.25 15.25 42 2 0.3357 0.9504 0.0111
287.50 P 20260803 0.18 0.20 2770 364 0.3357 -0.0497 0.0111
317.50 C 20260803 0.17 0.18 3312 421 0.3223 0.0476 0.0111
317.50 P 20260803 15.30 16.05 312 349 0.3223 -0.9575 0.0115
285.00 C 20260803 16.65 17.80 79 8 0.3573 0.9648 0.0079
285.00 P 20260803 0.13 0.14 1878 63 0.3573 -0.0352 0.0079
320.00 C 20260803 0.09 0.11 3801 151 0.3321 0.0299 0.0074
320.00 P 20260803 17.50 18.35 1511 2027 0.3321 -0.9758 0.0078
282.50 C 20260803 18.95 20.85 26 0 0.3803 0.9747 0.0056
282.50 P 20260803 0.09 0.11 411 41 0.3803 -0.0254 0.0056
322.50 C 20260803 0.06 0.07 1452 192 0.3437 0.0194 0.0050
322.50 P 20260803 20.20 20.75 237 823 0.3437 -0.9866 0.0053
280.00 C 20260803 21.60 22.85 147 4 0.4038 0.9817 0.0040
280.00 P 20260803 0.06 0.08 2653 152 0.4038 -0.0183 0.0040
325.00 C 20260803 0.04 0.05 1025 415 0.3568 0.0128 0.0034
325.00 P 20260803 22.65 23.20 1252 1761 0.3568 -0.9934 0.0038
277.50 C 20260803 23.40 25.90 8 2 0.4275 0.9862 0.0030
277.50 P 20260803 0.05 0.07 217 7 0.4275 -0.0138 0.0030
257.50 C 20260731 42.85 45.70 9 405 1.4721 1.0000 0.0000
257.50 P 20260731 -1.00 0.01 67 32 1.4721 -0.0000 0.0000
260.00 C 20260731 40.65 42.85 30020 116 1.4442 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 30057 1253 1.4442 -0.0000 0.0000
265.00 C 20260731 36.45 37.95 63 51 1.3867 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1827 1575 1.3867 -0.0000 0.0000
270.00 C 20260731 31.40 32.95 22 210 1.3289 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.3289 -0.0000 0.0000
275.00 C 20260731 26.30 27.80 22 263 1.2740 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.2740 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 1210 2790 0.8371 0.0000 0.0000
327.50 P 20260731 25.30 25.80 2929 4725 0.8371 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4519 9348 0.8324 0.0000 0.0000
330.00 P 20260731 27.85 28.15 16667 21691 0.8324 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1882 17708 0.8300 0.0000 0.0000
332.50 P 20260731 30.35 30.65 1850 5215 0.8300 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3616 21388 0.8300 0.0000 0.0000
335.00 P 20260731 32.80 33.10 1842 6940 0.8300 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 428 6745 0.8327 0.0000 0.0000
337.50 P 20260731 35.30 35.60 571 2271 0.8327 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4433 16174 0.8380 0.0000 0.0000
340.00 P 20260731 37.80 38.10 1070 4579 0.8380 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 760 7084 0.8446 0.0000 0.0000
342.50 P 20260731 40.00 40.60 215 652 0.8446 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1052 15505 0.8534 0.0000 0.0000
345.00 P 20260731 42.50 43.05 677 744 0.8534 -1.0000 0.0000
260.00 C 20260803 40.85 43.60 0 1 0.6016 0.9972 0.0005
260.00 P 20260803 0.01 0.02 310 28 0.6016 -0.0028 0.0005
265.00 C 20260803 35.85 38.25 2 3 0.5504 0.9960 0.0008
265.00 P 20260803 0.01 0.03 28 2 0.5504 -0.0040 0.0008
270.00 C 20260803 31.10 32.80 75 0 0.4999 0.9937 0.0013
270.00 P 20260803 0.02 0.04 123 78 0.4999 -0.0063 0.0013
275.00 C 20260803 25.90 28.30 0 1 0.4513 0.9895 0.0022
275.00 P 20260803 0.04 0.06 392 7 0.4513 -0.0105 0.0022
327.50 C 20260803 0.02 0.03 903 146 0.3705 0.0088 0.0023
327.50 P 20260803 24.30 25.80 192 611 0.3705 -0.9980 0.0022
330.00 C 20260803 0.01 0.03 3214 776 0.3843 0.0062 0.0016
330.00 P 20260803 27.70 28.20 695 1306 0.3843 -0.9997 0.0008
332.50 C 20260803 0.01 0.02 347 988 0.3975 0.0042 0.0011
332.50 P 20260803 29.30 30.65 313 3082 0.3975 -1.0000 0.0000
335.00 C 20260803 0.01 0.02 1926 2765 0.4094 0.0029 0.0008
335.00 P 20260803 32.65 33.10 328 520 0.4094 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1208 1626 0.4198 0.0020 0.0005
337.50 P 20260803 35.15 35.60 35 256 0.4198 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 276 1723 0.4287 0.0013 0.0004
340.00 P 20260803 37.10 38.15 154 865 0.4287 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.03 314 1867 0.4369 0.0008 0.0002
342.50 P 20260803 39.05 41.00 15 594 0.4369 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 210 2471 0.4446 0.0005 0.0002
345.00 P 20260803 42.45 44.70 43 124 0.4446 -1.0000 0.0000
