# opt_chain SPCX | epoch 1785507341 | 2026-07-31 10:15:41 | spot 108.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
111.00 P 20260807 10.80 11.00 682 1822 1.5235 -0.4999 0.0172
105.00 C 20260807 10.60 10.70 36 230 1.5266 0.6040 0.0166
105.00 P 20260807 7.60 7.70 1728 8764 1.5266 -0.3958 0.0166
112.00 C 20260807 7.50 7.60 437 821 1.5269 0.4833 0.0171
112.00 P 20260807 11.40 11.60 385 2011 1.5269 -0.5165 0.0172
104.00 C 20260807 11.10 11.30 11 7 1.5260 0.6191 0.0165
104.00 P 20260807 7.10 7.30 30 125 1.5260 -0.3843 0.0168
113.00 C 20260807 7.10 7.20 283 902 1.5329 0.4594 0.0173
113.00 P 20260807 12.10 12.20 410 1257 1.5329 -0.5329 0.0171
103.00 C 20260807 11.60 11.80 22 132 1.5224 0.6297 0.0165
103.00 P 20260807 6.60 6.80 112 314 1.5224 -0.3620 0.0162
114.00 C 20260807 6.70 6.90 280 673 1.5393 0.4533 0.0169
114.00 P 20260807 12.70 12.90 153 874 1.5393 -0.5465 0.0169
102.00 C 20260807 12.20 12.40 8 3 1.5205 0.6472 0.0163
102.00 P 20260807 6.20 6.40 142 310 1.5205 -0.3518 0.0163
115.00 C 20260807 6.40 6.50 899 4965 1.5308 0.4369 0.0169
115.00 P 20260807 13.40 13.50 1708 10926 1.5308 -0.5630 0.0169
101.00 C 20260807 12.80 13.00 0 21 1.5224 0.6715 0.0156
101.00 P 20260807 5.80 5.90 225 337 1.5224 -0.3351 0.0160
116.00 C 20260807 6.10 6.20 312 2844 1.5369 0.4218 0.0167
116.00 P 20260807 14.00 14.20 87 1260 1.5369 -0.5781 0.0167
100.00 C 20260807 13.20 13.70 25 390 1.5261 0.6883 0.0152
100.00 P 20260807 5.40 5.50 3691 22879 1.5261 -0.3114 0.0152
117.00 C 20260807 5.80 5.90 175 542 1.5443 0.3964 0.0166
117.00 P 20260807 14.70 14.90 120 976 1.5443 -0.5929 0.0165
99.00 C 20260807 13.80 14.40 0 6 1.5286 0.6997 0.0150
99.00 P 20260807 5.00 5.10 121 884 1.5286 -0.3000 0.0150
118.00 C 20260807 5.50 5.60 120 796 1.5511 0.3899 0.0163
118.00 P 20260807 15.40 15.60 35 612 1.5511 -0.6100 0.0163
93.00 C 20260731 14.40 18.20 0 6 1.8435 0.9994 0.0004
93.00 P 20260731 -1.00 0.05 27 621 1.8435 -0.0006 0.0004
94.00 C 20260731 13.60 17.00 0 172 1.8439 0.9987 0.0008
94.00 P 20260731 -1.00 0.05 10 956 1.8439 -0.0013 0.0008
95.00 C 20260731 12.50 13.50 5 157 1.8356 0.9974 0.0016
95.00 P 20260731 -1.00 0.05 42 3315 1.8356 -0.0026 0.0016
96.00 C 20260731 11.40 13.30 4 11 1.8172 0.9952 0.0028
96.00 P 20260731 -1.00 0.05 7 1227 1.8172 -0.0048 0.0028
97.00 C 20260731 10.40 14.60 3 14 1.7875 0.9919 0.0044
97.00 P 20260731 -1.00 0.05 18 1569 1.7875 -0.0081 0.0044
98.00 C 20260731 9.50 11.20 4 19 1.7454 0.9862 0.0073
98.00 P 20260731 -1.00 0.05 30 1642 1.7454 -0.0126 0.0067
119.00 C 20260731 0.05 0.10 527 2155 2.0905 0.0408 0.0151
119.00 P 20260731 10.80 11.20 170 1956 2.0905 -0.9593 0.0151
120.00 C 20260731 0.05 0.10 3473 11526 2.2270 0.0410 0.0142
120.00 P 20260731 11.80 12.20 1710 7849 2.2270 -0.9592 0.0142
121.00 C 20260731 0.05 0.10 489 4566 2.3683 0.0369 0.0123
121.00 P 20260731 12.60 13.60 32 785 2.3683 -0.9632 0.0123
122.00 C 20260731 0.05 0.10 380 2561 2.5088 0.0352 0.0111
122.00 P 20260731 13.30 14.80 20 1309 2.5088 -0.9649 0.0111
123.00 C 20260731 0.05 0.10 255 2833 2.6464 0.0353 0.0106
123.00 P 20260731 14.10 15.40 18 1274 2.6464 -0.9648 0.0106
124.00 C 20260731 0.05 0.10 194 2703 2.7794 0.0327 0.0094
124.00 P 20260731 15.50 16.60 4 604 2.7794 -0.9674 0.0094
93.00 C 20260807 17.60 18.90 0 57 1.5409 0.7887 0.0125
93.00 P 20260807 3.10 3.20 53 517 1.5409 -0.2094 0.0124
94.00 C 20260807 16.90 18.20 0 5 1.5394 0.7755 0.0128
94.00 P 20260807 3.30 3.50 766 397 1.5394 -0.2241 0.0128
95.00 C 20260807 16.20 17.50 31 183 1.5376 0.7620 0.0134
95.00 P 20260807 3.60 3.80 882 10063 1.5376 -0.2383 0.0133
96.00 C 20260807 15.60 16.80 0 4 1.5355 0.7458 0.0137
96.00 P 20260807 3.90 4.10 89 211 1.5355 -0.2539 0.0137
97.00 C 20260807 14.90 16.10 0 6 1.5332 0.7311 0.0141
97.00 P 20260807 4.30 4.40 154 282 1.5332 -0.2686 0.0141
98.00 C 20260807 14.40 15.40 0 15 1.5308 0.7154 0.0146
98.00 P 20260807 4.60 4.80 197 1201 1.5308 -0.2843 0.0146
119.00 C 20260807 5.20 5.30 134 512 1.5502 0.3754 0.0161
119.00 P 20260807 16.10 16.50 21 767 1.5502 -0.6320 0.0162
120.00 C 20260807 4.90 5.00 1052 5907 1.5460 0.3607 0.0159
120.00 P 20260807 16.90 17.10 130 6049 1.5460 -0.6392 0.0159
121.00 C 20260807 4.70 4.80 140 301 1.5495 0.3472 0.0156
121.00 P 20260807 17.50 18.00 10 556 1.5495 -0.6528 0.0157
122.00 C 20260807 4.40 4.60 136 566 1.5547 0.3329 0.0154
122.00 P 20260807 18.20 18.80 4 216 1.5547 -0.6671 0.0154
123.00 C 20260807 4.20 4.30 78 348 1.5601 0.3198 0.0151
123.00 P 20260807 19.00 19.60 19 362 1.5601 -0.6802 0.0151
124.00 C 20260807 4.00 4.10 63 812 1.5650 0.3101 0.0148
124.00 P 20260807 19.80 20.40 3 243 1.5650 -0.6899 0.0149
