# opt_chain LRCX | epoch 1785525398 | 2026-07-31 15:16:38 | spot 300.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8472
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260731 27.90 31.65 35 159 3.0311 -0.9998 0.0001
332.50 C 20260731 -1.00 1.17 18 396 3.1171 0.0001 0.0001
332.50 P 20260731 30.40 33.90 0 9 3.1171 -0.9999 0.0001
335.00 C 20260731 -1.00 0.18 201 356 3.2154 0.0001 0.0000
335.00 P 20260731 32.90 36.75 5 73 3.2154 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 73 58 3.3451 0.0001 0.0000
337.50 P 20260731 35.40 39.10 0 7 3.3451 -1.0000 0.0000
340.00 C 20260731 -1.00 0.05 84 995 3.5240 0.0000 0.0000
340.00 P 20260731 37.90 41.50 16 2001 3.5240 -1.0000 0.0000
342.50 C 20260731 -1.00 0.54 1 385 3.7192 0.0000 0.0000
342.50 P 20260731 40.40 44.25 0 8 3.7192 -1.0000 0.0000
345.00 C 20260731 -1.00 0.02 209 732 3.8876 0.0000 0.0000
345.00 P 20260731 42.90 46.75 0 84 3.8876 -1.0000 0.0000
257.50 C 20260807 44.65 47.90 0 3 1.0592 0.8691 0.0048
257.50 P 20260807 2.81 3.25 3 45 1.0592 -0.1309 0.0048
260.00 C 20260807 42.15 45.70 2 40 1.0504 0.8567 0.0052
260.00 P 20260807 3.15 3.70 77 431 1.0504 -0.1434 0.0052
262.50 C 20260807 40.25 43.55 0 11 1.0419 0.8423 0.0056
262.50 P 20260807 3.10 4.00 2 74 1.0419 -0.1578 0.0056
265.00 C 20260807 38.25 41.45 0 14 1.0336 0.8293 0.0059
265.00 P 20260807 3.75 4.35 67 260 1.0336 -0.1716 0.0059
267.50 C 20260807 36.10 39.45 6 8 1.0256 0.8136 0.0063
267.50 P 20260807 3.90 4.75 2356 34 1.0256 -0.1865 0.0063
270.00 C 20260807 34.00 37.40 3 162 1.0178 0.7965 0.0067
270.00 P 20260807 4.60 5.30 4083 141 1.0178 -0.2036 0.0067
272.50 C 20260807 32.10 35.40 1 4 1.0104 0.7786 0.0071
272.50 P 20260807 4.90 5.95 58 21 1.0104 -0.2215 0.0071
275.00 C 20260807 30.65 33.50 0 76 1.0031 0.7604 0.0075
275.00 P 20260807 5.40 6.50 106 568 1.0031 -0.2397 0.0075
327.50 C 20260807 5.20 6.95 77 1899 0.9116 0.2681 0.0087
327.50 P 20260807 30.80 33.85 68 13 0.9116 -0.7337 0.0087
330.00 C 20260807 4.90 5.60 592 0 0.9099 0.2472 0.0084
330.00 P 20260807 33.05 36.25 24 87 0.9099 -0.7541 0.0084
332.50 C 20260807 4.40 5.10 171 69 0.9084 0.2276 0.0080
332.50 P 20260807 34.90 38.20 0 9 0.9084 -0.7737 0.0081
335.00 C 20260807 3.85 4.55 134 47 0.9070 0.2105 0.0077
335.00 P 20260807 36.85 39.80 1 252 0.9070 -0.7909 0.0077
337.50 C 20260807 3.55 4.10 7 12 0.9059 0.1934 0.0073
337.50 P 20260807 38.95 42.05 1 13 0.9059 -0.8081 0.0073
340.00 C 20260807 3.20 3.75 156 357 0.9050 0.1772 0.0069
340.00 P 20260807 41.10 45.05 5 38 0.9050 -0.8244 0.0070
342.50 C 20260807 2.85 3.70 13 34 0.9042 0.1629 0.0066
342.50 P 20260807 43.20 47.25 0 10 0.9042 -0.8387 0.0066
345.00 C 20260807 2.40 3.25 156 1291 0.9037 0.1491 0.0062
345.00 P 20260807 45.35 49.30 0 69 0.9037 -0.8526 0.0062
