# opt_chain QCOM | epoch 1785515641 | 2026-07-31 12:34:01 | spot 148.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8359
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260731 13.25 15.00 24 526 1.5323 -0.9984 0.0013
149.00 C 20260807 4.35 4.85 109 31 0.5711 0.5153 0.0338
149.00 P 20260807 4.55 4.90 108 35 0.5711 -0.4856 0.0338
148.00 C 20260807 4.85 5.40 41 19 0.5717 0.5487 0.0334
148.00 P 20260807 4.05 4.35 133 36 0.5717 -0.4520 0.0334
150.00 C 20260807 4.20 4.35 127 210 0.5707 0.4819 0.0336
150.00 P 20260807 5.05 5.65 158 812 0.5707 -0.5191 0.0337
147.00 C 20260807 5.35 5.95 37 8 0.5726 0.5821 0.0329
147.00 P 20260807 3.65 4.10 88 66 0.5726 -0.4186 0.0330
146.00 C 20260807 5.95 6.55 20 13 0.5738 0.6148 0.0321
146.00 P 20260807 3.20 3.70 29 34 0.5738 -0.3858 0.0322
152.50 C 20260807 3.15 3.55 176 47 0.5710 0.4003 0.0326
152.50 P 20260807 6.50 7.10 26 295 0.5710 -0.6009 0.0327
145.00 C 20260807 6.50 7.25 56 32 0.5753 0.6467 0.0311
145.00 P 20260807 2.81 3.25 421 463 0.5753 -0.3538 0.0311
144.00 C 20260807 7.20 7.85 12 25 0.5771 0.6781 0.0300
144.00 P 20260807 2.51 2.69 311 125 0.5771 -0.3224 0.0301
143.00 C 20260807 7.55 8.60 1 25 0.5793 0.7072 0.0285
143.00 P 20260807 2.17 2.43 40 61 0.5793 -0.2932 0.0286
155.00 C 20260807 2.31 2.50 272 2220 0.5731 0.3247 0.0303
155.00 P 20260807 7.90 8.90 31 406 0.5731 -0.6769 0.0304
142.00 C 20260807 8.20 9.30 0 10 0.5817 0.7362 0.0271
142.00 P 20260807 1.87 2.10 32 158 0.5817 -0.2642 0.0271
141.00 C 20260807 8.85 10.05 0 13 0.5845 0.7623 0.0254
141.00 P 20260807 1.67 1.85 38 100 0.5845 -0.2380 0.0255
157.50 C 20260807 1.69 1.81 85 74 0.5770 0.2579 0.0270
157.50 P 20260807 9.80 11.30 3 83 0.5770 -0.7439 0.0272
140.00 C 20260807 9.70 10.80 11 9 0.5876 0.7867 0.0238
140.00 P 20260807 1.40 1.63 556 694 0.5876 -0.2126 0.0238
139.00 C 20260807 10.30 11.65 0 0 0.5911 0.8091 0.0222
139.00 P 20260807 1.25 1.44 45 85 0.5911 -0.1912 0.0222
138.00 C 20260807 10.35 12.85 0 0 0.5950 0.8298 0.0204
138.00 P 20260807 1.08 1.27 109 47 0.5950 -0.1689 0.0203
160.00 C 20260807 1.25 1.39 611 2640 0.5826 0.2019 0.0233
160.00 P 20260807 11.90 13.75 17 392 0.5826 -0.8004 0.0234
137.00 C 20260807 11.15 13.35 0 0 0.5992 0.8501 0.0187
137.00 P 20260807 0.95 1.06 57 141 0.5992 -0.1489 0.0187
136.00 C 20260807 12.30 14.45 0 0 0.6037 0.8683 0.0170
136.00 P 20260807 0.83 0.97 23 187 0.6037 -0.1312 0.0170
162.50 C 20260807 0.85 1.06 231 203 0.5900 0.1557 0.0195
162.50 P 20260807 14.10 16.15 9 53 0.5900 -0.8481 0.0197
127.00 C 20260731 19.80 22.30 0 2 1.8907 1.0000 0.0000
127.00 P 20260731 -1.00 0.30 7 103 1.8907 -0.0000 0.0000
128.00 C 20260731 18.80 21.30 0 9 1.8009 1.0000 0.0000
128.00 P 20260731 -1.00 0.30 2 83 1.8009 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.7132 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.7132 -0.0000 0.0000
130.00 C 20260731 17.10 19.20 0 24 1.6292 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.6292 -0.0000 0.0000
131.00 C 20260731 15.80 18.30 0 4 1.5505 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5505 -0.0000 0.0000
132.00 C 20260731 15.40 17.15 0 4 1.4780 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 24 392 1.4780 -0.0000 0.0000
133.00 C 20260731 13.80 16.30 0 27 1.4146 1.0000 0.0000
133.00 P 20260731 -1.00 0.11 36 593 1.4146 -0.0000 0.0000
134.00 C 20260731 12.80 15.30 0 25 1.3651 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3651 -0.0000 0.0000
135.00 C 20260731 12.05 14.25 0 15 1.3324 0.9999 0.0001
135.00 P 20260731 -1.00 0.01 154 641 1.3324 -0.0001 0.0001
165.00 C 20260731 -1.00 0.01 124 2003 1.7109 0.0012 0.0008
165.00 P 20260731 15.70 17.10 45 4915 1.7109 -0.9991 0.0008
167.50 C 20260731 -1.00 0.01 26 360 1.8821 0.0008 0.0005
167.50 P 20260731 18.00 19.80 14 178 1.8821 -0.9995 0.0005
170.00 C 20260731 -1.00 0.01 35 1338 2.0585 0.0005 0.0003
170.00 P 20260731 20.65 22.95 27 404 2.0585 -0.9997 0.0003
127.00 C 20260807 20.10 22.80 0 0 0.6551 0.9634 0.0059
127.00 P 20260807 0.12 0.40 8 2 0.6551 -0.0366 0.0059
128.00 C 20260807 19.15 21.90 0 0 0.6487 0.9575 0.0067
128.00 P 20260807 0.24 0.30 26 48 0.6487 -0.0432 0.0068
129.00 C 20260807 18.20 21.00 0 0 0.6424 0.9512 0.0076
129.00 P 20260807 0.28 0.41 60 34 0.6424 -0.0490 0.0076
130.00 C 20260807 17.50 19.95 0 3 0.6364 0.9427 0.0087
130.00 P 20260807 0.34 0.39 91 229 0.6364 -0.0579 0.0087
131.00 C 20260807 16.30 18.95 0 0 0.6305 0.9340 0.0098
131.00 P 20260807 0.36 0.53 34 25 0.6305 -0.0661 0.0098
132.00 C 20260807 15.40 18.10 0 0 0.6247 0.9242 0.0110
132.00 P 20260807 0.46 0.55 9 50 0.6247 -0.0759 0.0110
133.00 C 20260807 14.45 17.20 0 0 0.6191 0.9123 0.0124
133.00 P 20260807 0.53 0.64 11 63 0.6191 -0.0878 0.0124
134.00 C 20260807 13.90 16.15 4 4 0.6137 0.9000 0.0138
134.00 P 20260807 0.61 0.75 2056 94 0.6137 -0.1000 0.0138
135.00 C 20260807 13.15 15.15 5 4 0.6086 0.8854 0.0153
135.00 P 20260807 0.70 0.86 99 2716 0.6086 -0.1155 0.0154
165.00 C 20260807 0.60 0.78 107 485 0.5992 0.1189 0.0160
165.00 P 20260807 16.05 17.85 11 514 0.5992 -0.8842 0.0162
167.50 C 20260807 0.43 0.52 42 143 0.6100 0.0888 0.0128
167.50 P 20260807 18.45 20.75 0 37 0.6100 -0.9146 0.0130
170.00 C 20260807 0.32 0.45 866 849 0.6224 0.0687 0.0103
170.00 P 20260807 20.85 23.25 8 214 0.6224 -0.9343 0.0106
