# opt_chain SPY | epoch 1785522361 | 2026-07-31 14:26:01 | spot 746.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8358
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260803 0.51 0.52 20940 3228 0.1173 -0.1233 0.0254
756.00 C 20260803 0.02 0.03 3476 617 0.0655 0.0148 0.0083
756.00 P 20260803 8.84 11.19 39 0 0.0655 -0.9917 0.0100
635.00 C 20260731 109.63 112.10 2 38 1.2675 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.2675 -0.0000 0.0000
646.00 C 20260731 98.63 100.57 8 40 1.1995 1.0000 -0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.1995 -0.0000 0.0000
656.00 C 20260731 89.02 90.49 8 132 1.1395 1.0000 -0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.1395 -0.0000 0.0000
667.00 C 20260731 78.02 79.49 12 468 1.0844 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.0844 -0.0000 0.0000
678.00 C 20260731 67.13 68.49 29 133 1.0154 1.0000 -0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.0154 -0.0000 0.0000
688.00 C 20260731 57.97 58.23 20 96 0.9308 1.0000 -0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.9308 -0.0000 0.0000
699.00 C 20260731 46.97 47.22 47 353 0.8936 1.0000 0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.8936 -0.0000 0.0000
710.00 C 20260731 35.45 36.43 71 1220 0.9598 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4583 35219 0.9598 -0.0001 0.0000
720.00 C 20260731 25.97 26.20 106 3531 0.9481 0.9971 0.0013
720.00 P 20260731 0.01 0.02 15119 51369 0.9481 -0.0042 0.0012
731.00 C 20260731 14.99 15.29 645 1732 0.6038 0.9936 0.0037
731.00 P 20260731 0.01 0.02 64985 7389 0.6038 -0.0084 0.0035
762.00 C 20260731 -1.00 0.01 129 8594 0.4270 0.0003 0.0002
762.00 P 20260731 15.58 17.02 36 0 0.4270 -0.9997 0.0002
773.00 C 20260731 -1.00 0.01 10 1006 0.3680 0.0000 0.0000
773.00 P 20260731 25.56 28.39 12 0 0.3680 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3092 0.0000 0.0000
783.00 P 20260731 35.56 38.37 17 0 0.3092 -1.0000 -0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2635 0.0000 0.0000
794.00 P 20260731 46.58 49.39 8 0 0.2635 -1.0000 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2337 0.0000 0.0000
805.00 P 20260731 57.56 60.37 8 0 0.2337 -1.0000 -0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2196 0.0000 0.0000
815.00 P 20260731 67.58 70.36 9 0 0.2196 -1.0000 0.0000
635.00 C 20260803 110.00 112.06 0 0 0.4310 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4310 -0.0000 0.0000
699.00 C 20260803 46.06 48.02 6 6 0.2699 0.9959 0.0006
699.00 P 20260803 0.02 0.03 162 51 0.2699 -0.0038 0.0006
710.00 C 20260803 35.01 37.02 0 2 0.2214 0.9930 0.0012
710.00 P 20260803 0.03 0.04 937 4177 0.2214 -0.0068 0.0013
720.00 C 20260803 25.06 26.69 9 23 0.1777 0.9864 0.0028
720.00 P 20260803 0.05 0.06 5479 7645 0.1777 -0.0137 0.0029
731.00 C 20260803 15.20 15.68 156 195 0.1354 0.9537 0.0104
731.00 P 20260803 0.19 0.20 13023 1692 0.1354 -0.0460 0.0104
762.00 C 20260803 -1.00 0.01 1185 2905 0.0800 0.0020 0.0011
762.00 P 20260803 15.07 17.38 11 0 0.0800 -1.0000 -0.0000
773.00 C 20260803 -1.00 0.01 0 2296 0.1005 0.0001 0.0000
773.00 P 20260803 26.11 28.39 9 0 0.1005 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1018 0.0000 0.0000
783.00 P 20260803 35.90 38.37 5 0 0.1018 -1.0000 -0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1033 0.0000 0.0000
794.00 P 20260803 46.89 49.39 3 0 0.1033 -1.0000 0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1089 0.0000 0.0000
805.00 P 20260803 57.82 60.39 2 0 0.1089 -1.0000 0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1171 0.0000 0.0000
815.00 P 20260803 67.89 70.39 2 0 0.1171 -1.0000 0.0000
