# opt_chain LRCX | epoch 1785527738 | 2026-07-31 15:55:38 | spot 296.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8056
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 28.50 32.25 1 4 0.9673 0.7575 0.0079
272.50 P 20260807 5.10 7.00 1219 21 0.9673 -0.2427 0.0079
252.50 C 20260731 42.50 45.45 1 28 8.2591 1.0000 0.0000
252.50 P 20260731 -1.00 0.24 14 122 8.2591 -0.0000 0.0000
255.00 C 20260731 40.00 42.95 3 42 8.7001 1.0000 0.0000
255.00 P 20260731 -1.00 0.01 154 283 8.7001 -0.0000 0.0000
257.50 C 20260731 37.50 40.45 1 33 9.1946 1.0000 0.0000
257.50 P 20260731 -1.00 0.09 162 293 9.1946 -0.0000 0.0000
260.00 C 20260731 35.00 37.95 9 474 9.6729 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 343 1933 9.6729 -0.0000 0.0000
262.50 C 20260731 32.55 35.45 9 42 10.0444 1.0000 0.0000
262.50 P 20260731 0.01 0.20 428 364 10.0444 -0.0000 0.0000
265.00 C 20260731 30.00 32.95 1862 1918 10.2167 0.9999 0.0000
265.00 P 20260731 0.01 0.15 305 477 10.2167 -0.0001 0.0000
267.50 C 20260731 27.50 30.25 1859 1886 10.1166 0.9998 0.0001
267.50 P 20260731 -1.00 1.00 56 215 10.1166 -0.0003 0.0001
270.00 C 20260731 25.05 27.70 100 225 9.7080 0.9996 0.0002
270.00 P 20260731 0.01 0.53 267 996 9.7080 -0.0008 0.0003
322.50 C 20260731 -1.00 0.54 97 635 3.0787 0.0000 0.0000
322.50 P 20260731 24.55 27.50 4 82 3.0787 -1.0000 -0.0000
325.00 C 20260731 -1.00 0.01 109 579 3.2685 0.0000 0.0000
325.00 P 20260731 27.05 30.00 38 122 3.2685 -1.0000 -0.0000
327.50 C 20260731 -1.00 2.13 105 88 3.4892 0.0000 0.0000
327.50 P 20260731 29.55 32.50 2 111 3.4892 -1.0000 0.0000
330.00 C 20260731 -1.00 0.06 180 1377 3.7637 0.0000 0.0000
330.00 P 20260731 32.05 35.00 44 159 3.7637 -1.0000 0.0000
332.50 C 20260731 -1.00 1.97 17 396 4.0975 0.0000 0.0000
332.50 P 20260731 34.25 37.50 0 9 4.0975 -1.0000 -0.0000
335.00 C 20260731 -1.00 1.70 201 356 4.4846 0.0000 0.0000
335.00 P 20260731 37.05 40.00 6 73 4.4846 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 73 58 4.9183 0.0000 0.0000
337.50 P 20260731 39.30 42.50 0 7 4.9183 -1.0000 0.0000
340.00 C 20260731 -1.00 0.04 84 995 5.3825 0.0000 0.0000
340.00 P 20260731 42.05 45.00 16 2001 5.3825 -1.0000 0.0000
252.50 C 20260807 44.75 48.70 0 3 1.0401 0.8831 0.0046
252.50 P 20260807 2.12 3.40 17 83 1.0401 -0.1183 0.0047
255.00 C 20260807 43.00 46.60 0 24 1.0300 0.8713 0.0050
255.00 P 20260807 2.50 3.70 174 2181 1.0300 -0.1287 0.0050
257.50 C 20260807 41.00 44.55 0 3 1.0199 0.8592 0.0054
257.50 P 20260807 2.71 4.20 4 45 1.0199 -0.1409 0.0054
260.00 C 20260807 38.30 42.15 2 40 1.0099 0.8445 0.0058
260.00 P 20260807 3.00 4.50 96 431 1.0099 -0.1556 0.0058
262.50 C 20260807 36.50 40.20 0 11 1.0003 0.8294 0.0062
262.50 P 20260807 3.35 5.05 43 74 1.0003 -0.1706 0.0062
265.00 C 20260807 34.50 38.25 0 14 0.9911 0.8142 0.0066
265.00 P 20260807 3.55 5.60 105 260 0.9911 -0.1887 0.0067
267.50 C 20260807 32.50 35.95 6 8 0.9825 0.7965 0.0070
267.50 P 20260807 4.00 5.50 2398 34 0.9825 -0.2068 0.0071
270.00 C 20260807 30.50 33.60 3 162 0.9746 0.7778 0.0075
270.00 P 20260807 5.25 6.05 4646 141 0.9746 -0.2256 0.0075
322.50 C 20260807 4.55 7.15 173 78 0.9103 0.2746 0.0089
322.50 P 20260807 30.00 33.00 4 71 0.9103 -0.7266 0.0090
325.00 C 20260807 4.25 6.50 220 169 0.9097 0.2543 0.0086
325.00 P 20260807 32.05 35.00 224 395 0.9097 -0.7502 0.0086
327.50 C 20260807 3.55 5.95 89 1899 0.9091 0.2296 0.0082
327.50 P 20260807 34.05 37.00 69 13 0.9091 -0.7673 0.0083
330.00 C 20260807 3.35 4.50 622 188 0.9087 0.2138 0.0078
330.00 P 20260807 35.95 39.00 24 87 0.9087 -0.7848 0.0079
332.50 C 20260807 3.00 4.90 171 69 0.9084 0.1995 0.0075
332.50 P 20260807 38.00 41.00 0 9 0.9084 -0.8019 0.0075
335.00 C 20260807 2.72 4.45 136 47 0.9083 0.1825 0.0071
335.00 P 20260807 40.05 43.50 1 252 0.9083 -0.8190 0.0072
337.50 C 20260807 2.36 3.90 7 12 0.9082 0.1673 0.0067
337.50 P 20260807 42.20 46.20 1 13 0.9082 -0.8343 0.0068
340.00 C 20260807 2.15 3.20 164 357 0.9082 0.1512 0.0063
340.00 P 20260807 44.45 47.50 5 38 0.9082 -0.8481 0.0064
