# opt_chain SNDK | epoch 1785507508 | 2026-07-31 10:18:28 | spot 1212.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8526 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1165.00 P 20260731 9.60 10.50 183 162 2.6607 -0.2896 0.0039
1260.00 C 20260731 13.60 14.50 493 333 2.5501 0.2872 0.0045
1260.00 P 20260731 53.50 58.30 405 350 2.5501 -0.7129 0.0045
1210.00 C 20260807 119.70 126.70 41 137 1.7584 0.5519 0.0013
1210.00 P 20260807 111.60 116.80 15 54 1.7561 -0.4443 0.0013
1215.00 C 20260807 117.50 123.50 3 25 1.7573 0.5493 0.0013
1215.00 P 20260807 114.20 119.40 41 10 1.7573 -0.4503 0.0013
1205.00 C 20260807 122.00 128.30 6 25 1.7574 0.5630 0.0013
1205.00 P 20260807 108.40 114.20 12 10 1.7595 -0.4376 0.0013
1220.00 C 20260807 115.10 121.60 48 65 1.7563 0.5386 0.0013
1220.00 P 20260807 116.80 122.20 23 66 1.7563 -0.4575 0.0013
1200.00 C 20260807 125.10 128.90 620 1605 1.7587 0.5694 0.0013
1200.00 P 20260807 106.00 110.90 557 947 1.7606 -0.4308 0.0013
1225.00 C 20260807 111.90 119.00 3 26 1.7552 0.5362 0.0013
1225.00 P 20260807 119.10 124.90 45 12 1.7552 -0.4690 0.0013
1195.00 C 20260807 126.80 132.70 2 15 1.7617 0.5724 0.0013
1195.00 P 20260807 103.30 109.10 6 4 1.7617 -0.4300 0.0013
1230.00 C 20260807 110.60 116.40 26 52 1.7542 0.5297 0.0013
1230.00 P 20260807 122.00 127.50 43 91 1.7542 -0.4706 0.0013
1190.00 C 20260807 129.20 135.30 1 720 1.7628 0.5785 0.0013
1190.00 P 20260807 101.50 106.20 60 87 1.7628 -0.4167 0.0013
1235.00 C 20260807 108.40 114.10 17 24 1.7532 0.5231 0.0013
1235.00 P 20260807 124.90 130.30 24 17 1.7498 -0.4759 0.0013
1185.00 C 20260807 131.80 138.10 1 28 1.7639 0.5908 0.0013
1185.00 P 20260807 98.50 104.10 5 16 1.7639 -0.4137 0.0013
1240.00 C 20260807 106.40 111.20 36 345 1.7486 0.5165 0.0013
1240.00 P 20260807 127.70 133.30 78 114 1.7522 -0.4897 0.0013
1180.00 C 20260807 134.50 141.00 6 37 1.7651 0.5912 0.0013
1180.00 P 20260807 96.30 101.40 21 100 1.7651 -0.4028 0.0013
1245.00 C 20260807 102.00 109.90 5 53 1.7512 0.5100 0.0013
1245.00 P 20260807 130.90 136.30 5 35 1.7512 -0.4903 0.0013
1175.00 C 20260807 134.90 143.60 1 62 1.7662 0.6034 0.0013
1175.00 P 20260807 94.00 98.80 55 52 1.7662 -0.3968 0.0013
1250.00 C 20260807 102.30 108.30 346 620 1.7462 0.5034 0.0013
1250.00 P 20260807 133.20 138.90 214 241 1.7502 -0.4999 0.0013
1170.00 C 20260807 138.30 146.90 5 28 1.7674 0.6052 0.0013
1170.00 P 20260807 91.90 96.30 4 76 1.7674 -0.3902 0.0013
1255.00 C 20260807 97.80 105.40 9 31 1.7493 0.4968 0.0013
1255.00 P 20260807 136.60 142.10 43 17 1.7493 -0.5035 0.0013
1165.00 C 20260807 140.80 148.90 2 17 1.7686 0.6167 0.0013
1165.00 P 20260807 89.50 94.10 4 11 1.7686 -0.3870 0.0013
1260.00 C 20260807 98.10 103.50 249 277 1.7483 0.4872 0.0013
1260.00 P 20260807 139.10 144.70 39 87 1.7439 -0.5101 0.0013
1035.00 C 20260731 178.40 190.50 1 102 3.1687 0.9759 0.0006
1035.00 P 20260731 0.60 1.50 17 134 3.2061 -0.0264 0.0006
1050.00 C 20260731 166.40 175.60 168 764 3.0915 0.9664 0.0007
1050.00 P 20260731 0.70 1.30 974 2024 3.0914 -0.0382 0.0008
1070.00 C 20260731 146.80 156.00 3 238 3.0015 0.9432 0.0012
1070.00 P 20260731 1.10 1.55 161 303 3.0015 -0.0568 0.0012
1085.00 C 20260731 129.60 141.20 2 104 2.9376 0.9478 0.0012
1085.00 P 20260731 1.40 2.15 116 221 2.9376 -0.0820 0.0016
1100.00 C 20260731 117.00 126.80 502 1634 2.8770 0.9038 0.0018
1100.00 P 20260731 2.20 2.40 7095 8154 2.7402 -0.0962 0.0018
1115.00 C 20260731 101.10 114.60 3 185 2.6529 0.8741 0.0022
1115.00 P 20260731 2.85 3.40 117 164 2.8209 -0.1259 0.0022
1130.00 C 20260731 88.70 98.60 14 103 2.7680 0.8290 0.0028
1130.00 P 20260731 4.10 4.30 171 308 2.7680 -0.1239 0.0026
1145.00 C 20260731 78.20 85.40 116 158 2.7188 0.8353 0.0032
1145.00 P 20260731 5.80 6.10 166 134 2.7188 -0.1713 0.0033
1155.00 C 20260731 70.30 76.60 8 130 2.6886 0.7483 0.0036
1155.00 P 20260731 7.00 7.60 159 179 2.6886 -0.2036 0.0037
1270.00 C 20260731 11.90 12.60 802 182 2.5537 0.2573 0.0038
1270.00 P 20260731 58.90 63.40 815 460 2.5537 -0.7428 0.0038
1285.00 C 20260731 8.70 9.20 125 246 2.5606 0.2067 0.0033
1285.00 P 20260731 69.60 76.40 56 75 2.5606 -0.7934 0.0033
1300.00 C 20260731 6.30 6.50 3473 1833 2.5690 0.1802 0.0031
1300.00 P 20260731 82.40 88.90 1935 1479 2.5690 -0.8198 0.0031
1315.00 C 20260731 4.40 4.60 272 1317 2.5795 0.1364 0.0025
1315.00 P 20260731 96.00 106.00 263 932 2.5795 -0.8637 0.0025
1330.00 C 20260731 2.85 3.50 374 215 2.5932 0.0972 0.0020
1330.00 P 20260731 107.80 120.40 262 185 2.5932 -0.9028 0.0020
1345.00 C 20260731 1.65 2.60 127 129 2.6127 0.0737 0.0016
1345.00 P 20260731 122.90 134.60 35 68 2.6127 -0.9264 0.0016
1360.00 C 20260731 1.00 1.85 391 320 2.6394 0.0570 0.0013
1360.00 P 20260731 135.90 145.50 86 152 2.6394 -0.9431 0.0013
1375.00 C 20260731 0.95 1.45 283 129 2.6740 0.0420 0.0010
1375.00 P 20260731 151.50 163.10 101 235 2.6740 -0.9581 0.0010
1390.00 C 20260731 0.55 0.90 298 1011 2.7158 0.0322 0.0008
1390.00 P 20260731 166.40 175.40 42 6793 2.7158 -0.9679 0.0008
1035.00 C 20260807 223.40 236.30 0 10 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 41.90 45.30 0 11 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 213.10 222.90 17 65 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 45.70 49.10 59 345 -1.0000 -1.0000 -1.0000
1062.50 C 20260807 204.10 214.40 0 0 -1.0000 -1.0000 -1.0000
1062.50 P 20260807 49.50 53.30 0 0 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 200.20 209.30 0 36 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 51.70 55.50 5 179 -1.0000 -1.0000 -1.0000
1077.50 C 20260807 194.00 203.30 0 0 -1.0000 -1.0000 -1.0000
1077.50 P 20260807 54.60 58.00 1 0 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 189.00 199.30 0 17 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 56.60 60.70 7 88 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 179.30 189.70 528 558 1.7854 0.6959 0.0012
1100.00 P 20260807 62.40 65.60 234 799 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 171.70 179.90 3 15 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 67.40 71.40 8 50 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 162.70 170.90 2 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 73.60 77.60 3 54 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 154.30 162.30 0 2 1.7735 0.6446 0.0012
1145.00 P 20260807 79.70 83.90 18 0 1.7737 -0.3619 0.0013
1155.00 C 20260807 148.90 156.30 2 14 1.7710 0.6252 0.0013
1155.00 P 20260807 84.20 88.40 6 22 1.7710 -0.3721 0.0013
1270.00 C 20260807 95.00 101.60 14 109 1.7465 0.4800 0.0013
1270.00 P 20260807 143.40 149.60 35 75 1.7416 -0.5203 0.0013
1285.00 C 20260807 89.20 95.80 11 15 1.7438 0.4579 0.0013
1285.00 P 20260807 153.20 159.60 10 1 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 85.00 89.10 598 712 1.7412 0.4393 0.0013
1300.00 P 20260807 161.90 167.90 199 315 1.7351 -0.5584 0.0013
1315.00 C 20260807 78.50 83.90 0 47 1.7388 0.4218 0.0013
1315.00 P 20260807 171.20 178.10 5 27 1.7320 -0.5798 0.0013
1330.00 C 20260807 74.20 79.70 19 70 1.7365 0.4027 0.0013
1330.00 P 20260807 182.10 187.90 18 31 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 69.30 73.80 11 91 1.7263 0.3845 0.0013
1345.00 P 20260807 190.60 198.70 0 20 1.7343 -0.6159 0.0013
1360.00 C 20260807 64.80 69.20 39 54 1.7322 0.3690 0.0013
1360.00 P 20260807 201.00 208.50 6 70 1.7237 -0.6369 0.0013
1375.00 C 20260807 60.60 66.00 27 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 212.10 219.40 4 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 56.30 61.70 22 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 224.00 230.60 4 37 -1.0000 -1.0000 -1.0000
