# opt_chain QQQ | epoch 1785522414 | 2026-07-31 14:26:54 | spot 688.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
714.00 C 20260731 -1.00 0.01 7887 860 0.6253 0.0000 0.0000
714.00 P 20260731 23.81 27.10 10 6 0.6253 -1.0000 0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5465 0.0000 0.0000
732.00 P 20260731 41.84 45.10 0 0 0.5465 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 54 32508 0.5256 0.0000 0.0000
740.00 P 20260731 49.67 53.06 9 20 0.5256 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 34 7566 0.5001 0.0000 0.0000
750.00 P 20260731 59.84 63.11 0 0 0.5001 -1.0000 0.0000
760.00 C 20260731 -1.00 0.01 2 6171 0.4773 0.0000 0.0000
760.00 P 20260731 69.84 73.11 0 0 0.4773 -1.0000 0.0000
770.00 C 20260731 -1.00 0.01 3 3640 0.4607 0.0000 0.0000
770.00 P 20260731 79.84 83.11 0 1 0.4607 -1.0000 0.0000
612.00 C 20260803 74.97 78.27 0 0 0.4682 0.9971 0.0003
612.00 P 20260803 0.02 0.03 8 29 0.4682 -0.0027 0.0003
622.00 C 20260803 64.98 68.25 0 0 0.4232 0.9959 0.0004
622.00 P 20260803 0.03 0.04 20 191 0.4232 -0.0039 0.0004
633.00 C 20260803 53.99 57.26 0 0 0.3735 0.9930 0.0008
633.00 P 20260803 0.05 0.06 614 61 0.3735 -0.0067 0.0008
643.00 C 20260803 44.01 47.32 0 0 0.3265 0.9889 0.0014
643.00 P 20260803 0.07 0.08 624 122 0.3265 -0.0109 0.0014
654.00 C 20260803 33.37 36.37 0 35 0.2732 0.9797 0.0028
654.00 P 20260803 0.12 0.13 648 404 0.2732 -0.0201 0.0028
664.00 C 20260803 23.68 25.11 5 114 0.2302 0.9564 0.0063
664.00 P 20260803 0.25 0.26 2287 835 0.2302 -0.0434 0.0063
674.00 C 20260803 14.72 15.64 30 1116 0.2028 0.8738 0.0162
674.00 P 20260803 0.79 0.80 3767 1237 0.2028 -0.1261 0.0162
705.00 C 20260803 0.09 0.10 8651 5612 0.1369 0.0301 0.0079
705.00 P 20260803 15.87 16.97 77 73 0.1369 -0.9762 0.0080
714.00 C 20260803 0.01 0.02 120 168 0.1566 0.0048 0.0014
714.00 P 20260803 24.73 26.12 5 0 0.1566 -1.0000 0.0004
732.00 C 20260803 -1.00 0.01 0 41 0.1791 0.0001 0.0000
732.00 P 20260803 41.83 45.09 0 0 0.1791 -1.0000 0.0000
740.00 C 20260803 -1.00 0.02 1 342 0.1830 0.0000 0.0000
740.00 P 20260803 49.83 53.09 0 0 0.1830 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1898 0.0000 0.0000
750.00 P 20260803 59.83 63.09 0 0 0.1898 -1.0000 -0.0000
760.00 C 20260803 -1.00 0.01 0 61 0.1985 0.0000 0.0000
760.00 P 20260803 69.80 73.09 0 0 0.1985 -1.0000 0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2091 0.0000 0.0000
770.00 P 20260803 79.83 83.09 0 0 0.2091 -1.0000 0.0000
