# opt_chain AAPL | epoch 1785519495 | 2026-07-31 13:38:15 | spot 301.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260731 -1.00 0.01 461 2380 1.3044 -0.0000 0.0000
275.00 C 20260731 25.75 27.15 22 263 1.2844 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.2844 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 492 2790 0.8660 0.0000 0.0000
327.50 P 20260731 25.90 26.25 2890 4725 0.8660 -1.0000 0.0000
330.00 C 20260731 -1.00 0.01 4511 9348 0.8663 0.0000 0.0000
330.00 P 20260731 28.45 28.70 12665 21691 0.8663 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1700 17708 0.8690 0.0000 0.0000
332.50 P 20260731 30.95 31.20 1803 5215 0.8690 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3570 21388 0.8740 0.0000 0.0000
335.00 P 20260731 33.45 33.70 1710 6940 0.8740 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 417 6745 0.8818 0.0000 0.0000
337.50 P 20260731 35.85 36.20 510 2271 0.8818 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4372 16174 0.8919 0.0000 0.0000
340.00 P 20260731 38.35 38.70 391 4579 0.8919 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 722 7084 0.9029 0.0000 0.0000
342.50 P 20260731 40.30 41.25 213 652 0.9029 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1042 15505 0.9159 0.0000 0.0000
345.00 P 20260731 43.10 43.75 669 744 0.9159 -1.0000 -0.0000
260.00 C 20260803 39.65 42.70 0 1 0.5927 0.9971 0.0005
260.00 P 20260803 0.01 0.03 339 28 0.5927 -0.0029 0.0005
265.00 C 20260803 35.55 37.25 2 3 0.5437 0.9956 0.0009
265.00 P 20260803 0.01 0.03 7 2 0.5437 -0.0044 0.0009
270.00 C 20260803 30.10 32.65 0 0 0.4959 0.9930 0.0014
270.00 P 20260803 0.02 0.05 76 78 0.4959 -0.0070 0.0014
275.00 C 20260803 25.10 27.70 0 1 0.4499 0.9880 0.0025
275.00 P 20260803 0.05 0.06 345 7 0.4499 -0.0120 0.0025
327.50 C 20260803 0.01 0.03 880 146 0.3639 0.0069 0.0019
327.50 P 20260803 25.55 26.30 188 611 0.3639 -0.9994 0.0012
330.00 C 20260803 0.01 0.02 2798 776 0.3761 0.0045 0.0013
330.00 P 20260803 27.40 28.75 654 1306 0.3761 -1.0000 0.0000
332.50 C 20260803 0.01 0.02 329 988 0.3867 0.0030 0.0008
332.50 P 20260803 30.45 31.30 293 3082 0.3867 -1.0000 -0.0000
335.00 C 20260803 -1.00 0.01 889 2765 0.3960 0.0019 0.0006
335.00 P 20260803 32.95 33.85 243 520 0.3960 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1205 1626 0.4042 0.0012 0.0004
337.50 P 20260803 35.45 36.35 33 256 0.4042 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 226 1723 0.4118 0.0007 0.0002
340.00 P 20260803 37.95 38.85 152 865 0.4118 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 289 1867 0.4192 0.0005 0.0001
342.50 P 20260803 40.40 41.35 15 594 0.4192 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 207 2471 0.4268 0.0003 0.0001
345.00 P 20260803 42.85 44.85 43 124 0.4268 -1.0000 0.0000
