# opt_chain TSM | epoch 1785526284 | 2026-07-31 15:31:24 | spot 405.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8250 | bidask_ok_pct 0.8562
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 -1.00 0.03 156 2317 2.7650 0.0016 0.0006
430.00 P 20260731 22.95 25.45 1 19 2.7650 -0.9984 0.0006
405.00 C 20260807 10.60 11.90 296 1143 0.4767 0.5186 0.0150
405.00 P 20260807 10.40 11.05 568 170 0.4767 -0.4824 0.0150
407.50 C 20260807 9.50 10.20 257 143 0.4749 0.4815 0.0150
407.50 P 20260807 11.55 12.80 738 53 0.4749 -0.5197 0.0150
402.50 C 20260807 11.85 12.90 91 469 0.4788 0.5537 0.0147
402.50 P 20260807 9.25 9.90 199 153 0.4788 -0.4453 0.0148
410.00 C 20260807 8.50 9.20 1173 1580 0.4734 0.4441 0.0149
410.00 P 20260807 13.00 13.60 155 511 0.4734 -0.5573 0.0150
400.00 C 20260807 13.20 14.20 724 2648 0.4812 0.5923 0.0144
400.00 P 20260807 8.15 8.60 1091 2297 0.4812 -0.4085 0.0145
412.50 C 20260807 7.35 8.10 79 225 0.4722 0.4059 0.0146
412.50 P 20260807 14.25 15.00 56 107 0.4722 -0.5944 0.0147
397.50 C 20260807 14.70 16.10 17 1294 0.4840 0.6274 0.0139
397.50 P 20260807 7.15 7.65 304 83 0.4840 -0.3732 0.0140
415.00 C 20260807 6.60 6.95 471 1148 0.4713 0.3698 0.0143
415.00 P 20260807 15.75 16.70 54 126 0.4713 -0.6307 0.0144
395.00 C 20260807 16.30 18.25 32 788 0.4870 0.6623 0.0134
395.00 P 20260807 6.30 6.70 156 279 0.4870 -0.3383 0.0134
417.50 C 20260807 5.70 5.95 93 100 0.4707 0.3378 0.0139
417.50 P 20260807 17.30 18.40 26 40 0.4707 -0.6641 0.0139
392.50 C 20260807 18.10 19.65 31 590 0.4904 0.6945 0.0127
392.50 P 20260807 5.50 5.95 702 836 0.4904 -0.3060 0.0128
420.00 C 20260807 4.90 5.25 1401 1769 0.4704 0.3046 0.0133
420.00 P 20260807 19.10 20.45 128 924 0.4704 -0.6975 0.0134
390.00 C 20260807 20.15 21.15 11 821 0.4940 0.7255 0.0120
390.00 P 20260807 4.70 5.20 412 661 0.4940 -0.2750 0.0121
422.50 C 20260807 4.25 4.55 117 220 0.4704 0.2736 0.0126
422.50 P 20260807 20.75 22.35 2 60 0.4704 -0.7287 0.0127
387.50 C 20260807 21.70 22.65 127 1581 0.4980 0.7543 0.0113
387.50 P 20260807 4.05 4.45 126 173 0.4980 -0.2460 0.0113
425.00 C 20260807 3.70 4.05 418 709 0.4705 0.2448 0.0119
425.00 P 20260807 22.60 24.85 28 237 0.4705 -0.7577 0.0120
385.00 C 20260807 23.60 25.30 11 150 0.5023 0.7848 0.0104
385.00 P 20260807 3.55 3.90 355 1316 0.5023 -0.2156 0.0104
427.50 C 20260807 3.20 3.55 143 207 0.4710 0.2171 0.0112
427.50 P 20260807 24.55 26.70 31 16 0.4710 -0.7856 0.0113
382.50 C 20260807 25.00 27.30 27 542 0.5069 0.8073 0.0097
382.50 P 20260807 3.00 3.40 59 527 0.5069 -0.1929 0.0097
430.00 C 20260807 2.75 3.05 1583 959 0.4716 0.1943 0.0104
430.00 P 20260807 25.85 28.30 1 876 0.4716 -0.8087 0.0105
345.00 C 20260731 59.55 62.05 0 77 5.6099 1.0000 0.0000
345.00 P 20260731 -1.00 0.01 80 1509 5.6099 -0.0000 0.0000
347.50 C 20260731 57.00 59.40 0 0 5.3793 1.0000 0.0000
347.50 P 20260731 -1.00 0.10 22 771 5.3793 -0.0001 0.0000
352.50 C 20260731 52.00 54.55 0 3 4.9798 0.9999 0.0000
352.50 P 20260731 -1.00 0.03 33 561 4.9798 -0.0001 0.0000
355.00 C 20260731 49.50 52.05 0 25 4.8370 0.9999 0.0000
355.00 P 20260731 -1.00 0.02 65 2659 4.8370 -0.0001 0.0000
360.00 C 20260731 44.50 47.05 1 91 4.6210 0.9998 0.0001
360.00 P 20260731 -1.00 0.03 58 2016 4.6210 -0.0002 0.0001
362.50 C 20260731 42.05 44.55 3 27 4.5187 0.9996 0.0001
362.50 P 20260731 -1.00 0.04 19 680 4.5187 -0.0004 0.0001
367.50 C 20260731 37.35 39.55 0 213 4.2920 0.9991 0.0002
367.50 P 20260731 -1.00 0.03 155 1185 4.2920 -0.0009 0.0002
370.00 C 20260731 34.55 37.05 106 276 4.1643 0.9986 0.0004
370.00 P 20260731 -1.00 0.03 157 2408 4.1643 -0.0014 0.0004
375.00 C 20260731 29.55 31.90 5 100 3.8650 0.9969 0.0008
375.00 P 20260731 0.01 0.03 883 3462 3.8650 -0.0032 0.0008
377.50 C 20260731 27.10 29.35 2 91 3.6827 0.9958 0.0011
377.50 P 20260731 -1.00 0.03 189 1066 3.6827 -0.0045 0.0012
432.50 C 20260731 -1.00 0.01 122 2777 2.6845 0.0003 0.0002
432.50 P 20260731 26.10 27.95 2 2 2.6845 -0.9997 0.0002
435.00 C 20260731 -1.00 0.01 149 1752 2.5485 0.0001 0.0000
435.00 P 20260731 27.95 30.45 0 6 2.5485 -1.0000 0.0000
440.00 C 20260731 -1.00 0.01 664 2506 2.2438 0.0000 0.0000
440.00 P 20260731 32.95 36.35 1 1 2.2438 -1.0000 0.0000
442.50 C 20260731 -1.00 0.01 157 211 2.1144 0.0000 0.0000
442.50 P 20260731 35.45 37.95 0 0 2.1144 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.9425 0.0000 0.0000
447.50 P 20260731 40.45 43.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 0.01 157 1652 1.8952 0.0000 0.0000
450.00 P 20260731 43.55 45.50 0 111 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 0.01 14 567 1.8540 0.0000 0.0000
455.00 P 20260731 47.95 50.45 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 0.01 12 80 1.8537 0.0000 0.0000
457.50 P 20260731 50.45 53.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8822 0.0000 0.0000
462.50 P 20260731 55.45 58.30 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 0.03 5 234 1.9068 0.0000 0.0000
465.00 P 20260731 57.95 60.45 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 59.60 62.65 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.30 0.37 79 467 0.6139 -0.0260 0.0018
347.50 C 20260807 57.25 60.20 0 0 0.6043 0.9707 0.0020
347.50 P 20260807 0.35 0.42 11 22 -1.0000 -1.0000 -1.0000
352.50 C 20260807 52.20 55.30 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.47 0.57 11 58 -1.0000 -1.0000 -1.0000
355.00 C 20260807 49.90 52.90 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.54 0.64 183 2439 0.5778 -0.0444 0.0029
360.00 C 20260807 45.25 48.10 5 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 0.76 0.85 343 1140 0.5619 -0.0587 0.0037
362.50 C 20260807 43.00 45.70 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 0.89 0.99 301 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 37.75 41.05 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.21 1.32 275 68 -1.0000 -1.0000 -1.0000
370.00 C 20260807 36.60 38.70 3 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.45 1.56 721 2107 0.5343 -0.1015 0.0059
375.00 C 20260807 31.85 33.60 1 45 0.5224 0.8667 0.0073
375.00 P 20260807 2.00 2.10 821 1447 0.5224 -0.1334 0.0074
377.50 C 20260807 29.60 30.80 19 151 0.5169 0.8489 0.0081
377.50 P 20260807 2.32 2.51 137 186 0.5169 -0.1513 0.0081
432.50 C 20260807 2.37 2.51 168 115 0.4724 0.1689 0.0096
432.50 P 20260807 28.50 30.50 3 0 0.4724 -0.8344 0.0097
435.00 C 20260807 2.00 2.15 429 301 0.4734 0.1493 0.0088
435.00 P 20260807 30.20 32.65 35 126 0.4734 -0.8542 0.0089
440.00 C 20260807 1.43 1.60 779 2735 0.4760 0.1130 0.0072
440.00 P 20260807 34.65 37.15 12 558 0.4760 -0.8910 0.0073
442.50 C 20260807 1.18 1.35 446 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 36.55 39.90 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.84 1.00 63 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 41.15 44.80 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.71 0.82 227 709 0.4839 0.0625 0.0045
450.00 P 20260807 43.50 47.15 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.47 0.64 81 210 0.4892 0.0476 0.0036
455.00 P 20260807 48.30 51.95 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.34 0.49 25 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 50.70 54.55 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.20 0.46 5 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 55.60 59.25 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.22 0.34 18 525 0.5027 0.0255 0.0021
465.00 P 20260807 58.05 61.80 0 1 -1.0000 -1.0000 -1.0000
