# opt_chain GOOGL | epoch 1785505444 | 2026-07-31 09:44:04 | spot 341.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8684
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260803 17.80 20.95 0 424 0.3387 0.9673 0.0067
322.50 P 20260803 0.10 0.17 24 227 0.3387 -0.0328 0.0067
362.50 C 20260803 0.04 0.31 3 80 0.3474 0.0366 0.0072
362.50 P 20260803 19.30 22.50 0 0 0.3474 -0.9684 0.0075
320.00 C 20260803 20.30 23.90 2 580 0.3561 0.9795 0.0043
320.00 P 20260803 0.04 0.12 11 867 0.3561 -0.0205 0.0043
365.00 C 20260803 0.03 0.20 35 69 0.3616 0.0280 0.0055
365.00 P 20260803 21.80 24.95 0 0 0.3616 -0.9774 0.0058
317.50 C 20260803 22.75 25.90 0 165 0.3757 0.9843 0.0032
317.50 P 20260803 0.04 0.10 15 117 0.3757 -0.0157 0.0032
292.50 C 20260731 47.70 50.80 0 4 1.2327 1.0000 -0.0000
292.50 P 20260731 -1.00 0.01 0 340 1.2327 -0.0000 0.0000
295.00 C 20260731 45.25 48.30 0 112 1.2982 1.0000 -0.0000
295.00 P 20260731 -1.00 0.01 11 1417 1.2982 -0.0000 0.0000
297.50 C 20260731 42.65 45.80 0 40 1.4012 1.0000 0.0000
297.50 P 20260731 -1.00 0.15 0 275 1.4012 -0.0001 0.0000
300.00 C 20260731 40.80 43.15 31 360 1.5123 1.0000 0.0001
300.00 P 20260731 -1.00 0.15 13 3973 1.5123 -0.0005 0.0001
302.50 C 20260731 37.65 40.80 0 44 1.5979 0.9987 0.0004
302.50 P 20260731 -1.00 0.15 0 341 1.5979 -0.0017 0.0004
305.00 C 20260731 35.15 38.70 0 41 1.6090 0.9970 0.0007
305.00 P 20260731 -1.00 0.01 57 3644 1.6090 -0.0034 0.0007
307.50 C 20260731 32.75 35.80 1 6 1.5102 0.9968 0.0008
307.50 P 20260731 -1.00 0.15 0 369 1.5102 -0.0036 0.0008
310.00 C 20260731 31.60 33.15 43 175 1.4034 0.9967 0.0009
310.00 P 20260731 0.01 0.02 51 6907 1.4034 -0.0037 0.0009
312.50 C 20260731 27.80 30.80 0 21 1.2872 0.9968 0.0009
312.50 P 20260731 -1.00 0.15 10 486 1.2872 -0.0036 0.0009
315.00 C 20260731 25.20 28.30 0 371 1.1876 0.9966 0.0011
315.00 P 20260731 0.01 0.04 13 2284 1.1876 -0.0039 0.0011
370.00 C 20260731 -1.00 0.01 54 5253 1.0420 0.0024 0.0008
370.00 P 20260731 26.75 29.85 0 0 1.0420 -0.9976 0.0008
372.50 C 20260731 -1.00 0.02 3 1830 1.0945 0.0018 0.0006
372.50 P 20260731 29.25 32.05 0 0 1.0945 -0.9981 0.0006
375.00 C 20260731 -1.00 0.01 104 3731 1.1487 0.0014 0.0004
375.00 P 20260731 31.75 34.85 0 0 1.1487 -0.9986 0.0004
377.50 C 20260731 -1.00 0.15 1 1291 1.2100 0.0012 0.0003
377.50 P 20260731 34.25 37.35 0 0 1.2100 -0.9988 0.0003
380.00 C 20260731 -1.00 0.01 165 2652 1.2756 0.0011 0.0003
380.00 P 20260731 36.75 39.85 0 1 1.2756 -0.9989 0.0003
385.00 C 20260731 -1.00 0.01 10 3644 1.3655 0.0006 0.0002
385.00 P 20260731 42.15 44.85 0 0 1.3655 -0.9993 0.0002
390.00 C 20260731 -1.00 0.01 2 4495 1.3316 0.0001 0.0000
390.00 P 20260731 46.75 49.85 0 0 1.3316 -0.9998 0.0000
292.50 C 20260803 47.65 51.50 0 10 0.6379 0.9962 0.0006
292.50 P 20260803 -1.00 0.12 0 350 0.6379 -0.0038 0.0006
295.00 C 20260803 45.15 48.90 0 28 0.6144 0.9955 0.0007
295.00 P 20260803 0.01 0.19 1 236 0.6144 -0.0045 0.0007
297.50 C 20260803 42.65 46.30 0 4 0.5883 0.9949 0.0008
297.50 P 20260803 -1.00 0.20 0 7 0.5883 -0.0051 0.0008
300.00 C 20260803 40.15 44.00 0 24 0.5604 0.9944 0.0009
300.00 P 20260803 0.01 0.08 0 262 0.5604 -0.0056 0.0009
302.50 C 20260803 37.65 41.45 0 4 0.5319 0.9939 0.0010
302.50 P 20260803 0.01 0.21 0 45 0.5319 -0.0061 0.0010
305.00 C 20260803 35.15 38.90 0 20 0.5034 0.9933 0.0011
305.00 P 20260803 0.01 0.21 0 307 0.5034 -0.0067 0.0011
307.50 C 20260803 32.70 36.35 0 0 0.4755 0.9926 0.0013
307.50 P 20260803 0.02 0.22 0 30 0.4755 -0.0074 0.0013
310.00 C 20260803 30.25 33.35 0 32 0.4486 0.9914 0.0016
310.00 P 20260803 0.03 0.05 7 592 0.4486 -0.0086 0.0016
312.50 C 20260803 27.75 30.85 0 10 0.4233 0.9899 0.0020
312.50 P 20260803 0.01 0.23 0 10 0.4233 -0.0101 0.0020
315.00 C 20260803 25.25 28.40 28 63 0.3998 0.9880 0.0024
315.00 P 20260803 0.01 0.11 1 307 0.3998 -0.0120 0.0024
370.00 C 20260803 0.04 0.15 5 147 0.3911 0.0190 0.0036
370.00 P 20260803 26.75 29.85 0 0 0.3911 -0.9863 0.0039
372.50 C 20260803 0.01 0.24 0 14 0.4086 0.0150 0.0029
372.50 P 20260803 29.25 32.40 0 0 0.4086 -0.9904 0.0031
375.00 C 20260803 0.01 0.23 0 128 0.4267 0.0125 0.0023
375.00 P 20260803 31.35 34.90 0 0 0.4267 -0.9928 0.0025
377.50 C 20260803 0.01 0.22 0 24 0.4453 0.0106 0.0019
377.50 P 20260803 33.85 37.35 0 0 0.4453 -0.9947 0.0022
380.00 C 20260803 0.01 0.13 0 81 0.4642 0.0089 0.0016
380.00 P 20260803 36.35 39.85 0 0 0.4642 -0.9963 0.0018
382.50 C 20260803 0.01 0.21 0 45 0.4834 0.0078 0.0014
382.50 P 20260803 38.85 42.35 0 0 0.4834 -0.9973 0.0014
385.00 C 20260803 0.01 0.20 0 41 0.5027 0.0070 0.0012
385.00 P 20260803 41.35 44.85 0 0 0.5027 -0.9980 0.0012
387.50 C 20260803 -1.00 0.21 0 97 0.5218 0.0063 0.0010
387.50 P 20260803 44.25 47.35 0 0 0.5218 -0.9986 0.0010
390.00 C 20260803 -1.00 0.04 1 128 0.5404 0.0056 0.0009
390.00 P 20260803 46.75 49.85 0 0 0.5404 -0.9991 0.0007
