# opt_chain EWY | epoch 1785518742 | 2026-07-31 13:25:42 | spot 160.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 6 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 40 60 0.5993 0.9823 0.016589
155.00 C 20260731 -1.00 -1.00 107 2642 -1.0000 -1.0000 -1.000000
156.00 C 20260731 -1.00 -1.00 10 450 1.0980 0.7660 0.065187
157.00 C 20260731 -1.00 -1.00 7 47 0.4917 0.8688 0.101381
157.50 C 20260731 -1.00 -1.00 121 73 0.8509 0.6940 0.095377
158.00 C 20260731 -1.00 -1.00 68 163 0.7857 0.6571 0.109508
159.00 C 20260731 -1.00 -1.00 59 39 0.7448 0.5446 0.123426
160.00 C 20260731 -1.00 -1.00 432 3294 0.8585 0.4343 0.105902
161.00 C 20260731 -1.00 -1.00 1449 1310 0.9300 0.3452 0.092483
162.00 C 20260731 -1.00 -1.00 637 258 0.8216 0.2306 0.086750
162.50 C 20260731 -1.00 -1.00 125 139 0.8122 0.1913 0.077417
163.00 C 20260731 -1.00 -1.00 29 67 0.8242 0.1583 0.067747
164.00 C 20260731 -1.00 -1.00 2579 3747 0.9186 0.1259 0.052367
165.00 C 20260731 -1.00 -1.00 272 1603 0.7818 0.0516 0.031043
166.00 C 20260731 -1.00 -1.00 35 439 1.0410 0.0740 0.031274
167.00 C 20260731 -1.00 -1.00 1271 1356 1.7850 0.1742 0.033188
168.00 C 20260731 -1.00 -1.00 26 228 2.2061 0.1988 0.029186
169.00 C 20260731 -1.00 -1.00 46 96 2.1414 0.1637 0.026642
170.00 C 20260731 -1.00 -1.00 102 2284 1.5774 0.0667 0.019061
171.00 C 20260731 -1.00 -1.00 13 421 1.8104 0.0778 0.018631
172.00 C 20260731 -1.00 -1.00 51 466 1.8892 0.0696 0.016477
172.50 C 20260731 -1.00 -1.00 10 133 2.2396 0.1028 0.018371
173.00 C 20260731 -1.00 -1.00 4 13 1.7209 0.0409 0.011695
174.00 C 20260731 -1.00 -1.00 14 1146 3.2319 0.1701 0.018076
175.00 C 20260731 -1.00 -1.00 5 607 2.1897 0.0610 0.012710
176.00 C 20260731 -1.00 -1.00 21 193 2.3420 0.0626 0.012147
177.00 C 20260731 -1.00 -1.00 1 566 1.9265 0.0236 0.006608
177.50 C 20260731 -1.00 -1.00 16 10 2.4893 0.0594 0.010924
178.00 C 20260731 -1.00 -1.00 16 94 2.3790 0.0466 0.009386
179.00 C 20260731 -1.00 -1.00 2 201 2.5295 0.0490 0.009191
180.00 C 20260731 -1.00 -1.00 11 977 2.6265 0.0475 0.008628
181.00 C 20260731 -1.00 -1.00 3 347 2.8282 0.0532 0.008774
182.00 C 20260731 -1.00 -1.00 6 479 2.6615 0.0334 0.006496
182.50 C 20260731 -1.00 -1.00 28 57 3.1287 0.0604 0.008803
183.00 C 20260731 -1.00 -1.00 28 414 3.6300 0.0876 0.010111
184.00 C 20260731 -1.00 -1.00 3 72 3.9224 0.0984 0.010158
185.00 C 20260731 -1.00 -1.00 14 1518 3.0515 0.0380 0.006239
186.00 C 20260731 -1.00 -1.00 1 115 3.4051 0.0525 0.007217
187.00 C 20260731 -1.00 -1.00 4 85 3.1722 0.0329 0.005367
187.50 C 20260731 -1.00 -1.00 9 49 3.2855 0.0358 0.005546
188.00 C 20260731 -1.00 -1.00 16 150 3.2518 0.0321 0.005130
189.00 C 20260731 -1.00 -1.00 15 136 3.2280 0.0280 0.004577
190.00 C 20260731 -1.00 -1.00 15 1547 3.2043 0.0239 0.004007
191.00 C 20260731 -1.00 -1.00 17 16 3.2832 0.0234 0.003838
192.00 C 20260731 -1.00 -1.00 20 46 3.2595 0.0193 0.003278
192.50 C 20260731 -1.00 -1.00 8 53 3.4008 0.0227 0.003608
193.00 C 20260731 -1.00 -1.00 1 106 4.1468 0.0504 0.005732
194.00 C 20260731 -1.00 -1.00 49 38 3.4158 0.0185 0.003025
195.00 C 20260731 -1.00 -1.00 55 1743 3.3920 0.0145 0.002498
196.00 C 20260731 -1.00 -1.00 4 1092 3.6718 0.0212 0.003156
197.00 C 20260731 -1.00 -1.00 29 58 3.9502 0.0270 0.003611
198.00 C 20260731 -1.00 -1.00 92 23 4.1266 0.0293 0.003721
199.00 C 20260731 -1.00 -1.00 123 398 5.0777 0.0620 0.005529
200.00 C 20260731 -1.00 -1.00 62 907 3.7575 0.0133 0.002098
202.50 C 20260731 -1.00 -1.00 1 547 4.0628 0.0160 0.002258
205.00 C 20260731 -1.00 -1.00 1 23 4.5450 0.0238 0.002817
207.50 C 20260731 -1.00 -1.00 2 53 4.9231 0.0280 0.002985
210.00 C 20260731 -1.00 -1.00 2 908 4.6116 0.0144 0.001834
212.50 C 20260731 -1.00 -1.00 2 32 4.8876 0.0166 0.001941
215.00 C 20260731 -1.00 -1.00 2 476 5.8379 0.0338 0.002969
217.50 C 20260731 -1.00 -1.00 5 6 5.5262 0.0227 0.002222
220.00 C 20260731 -1.00 -1.00 8 207 5.7923 0.0243 0.002242
222.50 C 20260731 -1.00 -1.00 1 71 7.8922 0.0732 0.004065
100.00 P 20260731 -1.00 -1.00 1 487 7.2577 -0.0066 0.000585
105.00 P 20260731 -1.00 -1.00 1 2079 7.4839 -0.0156 0.001194
110.00 P 20260731 -1.00 -1.00 9 2053 6.4754 -0.0138 0.001245
115.00 P 20260731 -1.00 -1.00 22 8527 5.5128 -0.0113 0.001234
116.00 P 20260731 -1.00 -1.00 6 15 5.6418 -0.0157 0.001597
117.00 P 20260731 -1.00 -1.00 4 2282 5.3758 -0.0140 0.001516
118.00 P 20260731 -1.00 -1.00 8 2225 5.6350 -0.0205 0.002013
119.00 P 20260731 -1.00 -1.00 8 165 5.6317 -0.0229 0.002222
120.00 P 20260731 -1.00 -1.00 8 31493 4.8509 -0.0127 0.001545
121.00 P 20260731 -1.00 -1.00 1 43 5.3670 -0.0239 0.002431
122.00 P 20260731 -1.00 -1.00 30 27 5.1078 -0.0225 0.002415
123.00 P 20260731 -1.00 -1.00 59 15 5.2689 -0.0290 0.002899
124.00 P 20260731 -1.00 -1.00 29 85 5.1231 -0.0297 0.003040
125.00 P 20260731 -1.00 -1.00 33 1258 4.4700 -0.0196 0.002441
126.00 P 20260731 -1.00 -1.00 51 13 5.4674 -0.0490 0.004285
127.00 P 20260731 -1.00 -1.00 20 29 5.0077 -0.0418 0.004089
128.00 P 20260731 -1.00 -1.00 17 72 4.9280 -0.0448 0.004398
129.00 P 20260731 -1.00 -1.00 17 20 5.3191 -0.0608 0.005274
130.00 P 20260731 -1.00 -1.00 8 4103 3.4825 -0.0133 0.002247
131.00 P 20260731 -1.00 -1.00 6 10 3.4877 -0.0172 0.002779
132.00 P 20260731 -1.00 -1.00 4 147 3.3696 -0.0177 0.002957
133.00 P 20260731 -1.00 -1.00 1 53 3.4982 -0.0248 0.003833
134.00 P 20260731 -1.00 -1.00 1 24 5.7835 -0.1170 0.007954
135.00 P 20260731 -1.00 -1.00 6 854 2.8986 -0.0157 0.003104
136.00 P 20260731 -1.00 -1.00 5 528 2.7844 -0.0163 0.003334
137.00 P 20260731 -1.00 -1.00 3 550 3.0269 -0.0284 0.004994
138.00 P 20260731 -1.00 -1.00 5 86 2.5586 -0.0176 0.003877
139.00 P 20260731 -1.00 -1.00 8 626 2.4469 -0.0184 0.004200
140.00 P 20260731 -1.00 -1.00 149 2561 2.4558 -0.0238 0.005257
141.00 P 20260731 -1.00 -1.00 4 78 2.9317 -0.0570 0.009048
142.00 P 20260731 -1.00 -1.00 4 555 2.8042 -0.0594 0.009799
143.00 P 20260731 -1.00 -1.00 3 464 2.2630 -0.0365 0.008104
144.00 P 20260731 -1.00 -1.00 903 432 2.1979 -0.0427 0.009476
145.00 P 20260731 -1.00 -1.00 354 25795 2.1332 -0.0494 0.010997
146.00 P 20260731 -1.00 -1.00 308 480 2.1276 -0.0605 0.013098
147.00 P 20260731 -1.00 -1.00 312 463 2.4145 -0.1047 0.017350
148.00 P 20260731 -1.00 -1.00 335 371 2.3388 -0.1162 0.019435
149.00 P 20260731 -1.00 -1.00 6 382 2.0620 -0.1108 0.021235
150.00 P 20260731 -1.00 -1.00 126 10269 1.2381 -0.0341 0.014084
151.00 P 20260731 -1.00 -1.00 1 553 1.8951 -0.1426 0.027563
152.00 P 20260731 -1.00 -1.00 4 165 1.1757 -0.0657 0.025400
152.50 P 20260731 -1.00 -1.00 20 95 1.3072 -0.1064 0.032417
153.00 P 20260731 -1.00 -1.00 21 360 1.2387 -0.1116 0.035483
154.00 P 20260731 -1.00 -1.00 51 94 1.2010 -0.1447 0.043933
155.00 P 20260731 -1.00 -1.00 315 1261 0.9506 -0.1393 0.054263
156.00 P 20260731 -1.00 -1.00 12 95 1.1868 -0.2516 0.062286
157.00 P 20260731 -1.00 -1.00 139 427 0.9048 -0.2718 0.084691
157.50 P 20260731 -1.00 -1.00 190 163 0.9227 -0.3189 0.089841
158.00 P 20260731 -1.00 -1.00 32 209 1.1313 -0.3868 0.078462
159.00 P 20260731 -1.00 -1.00 23 235 0.7348 -0.4549 0.125100
160.00 P 20260731 -1.00 -1.00 869 2722 0.8341 -0.5679 0.108922
161.00 P 20260731 -1.00 -1.00 1 30 0.9349 -0.6541 0.092111
162.00 P 20260731 -1.00 -1.00 6 920 0.8944 -0.7489 0.082864
162.50 P 20260731 -1.00 -1.00 3 19 0.8828 -0.7896 0.075877
163.00 P 20260731 -1.00 -1.00 1 107 0.7058 -0.8802 0.065714
164.00 P 20260731 -1.00 -1.00 38 21 1.0463 -0.8409 0.053573
165.00 P 20260731 -1.00 -1.00 333 1725 1.1969 -0.8562 0.044117
166.00 P 20260731 -1.00 -1.00 3 20 0.7664 -0.9754 0.017429
167.00 P 20260731 -1.00 -1.00 5 114 1.3328 -0.8983 0.030679
168.00 P 20260731 -1.00 -1.00 1 20 1.5188 -0.8953 0.027511
169.00 P 20260731 -1.00 -1.00 1 638 1.3270 -0.9465 0.018873
170.00 P 20260731 -1.00 -1.00 12 3477 1.4302 -0.9499 0.016596
171.00 P 20260731 -1.00 -1.00 2 928 1.5329 -0.9528 0.014752
172.00 P 20260731 -1.00 -1.00 3 119 2.0021 -0.9164 0.017736
172.50 P 20260731 -1.00 -1.00 1 291 1.6858 -0.9565 0.012575
173.00 P 20260731 -1.00 -1.00 2 676 1.7365 -0.9575 0.011971
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 14 436 2.1518 -0.9421 0.012405
176.00 P 20260731 -1.00 -1.00 1 4 2.2510 -0.9443 0.011477
177.00 P 20260731 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 4 7 1.9992 -0.9753 0.006652
178.00 P 20260731 -1.00 -1.00 4 1 1.8043 -0.9884 0.003897
179.00 P 20260731 -1.00 -1.00 2 6 2.3332 -0.9666 0.007415
180.00 P 20260731 -1.00 -1.00 2 22 2.4220 -0.9677 0.006950
181.00 P 20260731 -1.00 -1.00 2 0 2.6332 -0.9605 0.007466
182.00 P 20260731 -1.00 -1.00 4 1 2.7294 -0.9616 0.007045
182.50 P 20260731 -1.00 -1.00 22 4 2.4194 -0.9791 0.004746
183.00 P 20260731 -1.00 -1.00 2 0 2.1730 -0.9903 0.002763
184.00 P 20260731 -1.00 -1.00 2 1 2.7522 -0.9713 0.005508
185.00 P 20260731 -1.00 -1.00 11 2 3.0148 -0.9646 0.006009
186.00 P 20260731 -1.00 -1.00 1 6 2.9146 -0.9727 0.004968
187.00 P 20260731 -1.00 -1.00 1 0 2.4609 -0.9913 0.002202
187.50 P 20260731 -1.00 -1.00 1 1 2.8282 -0.9818 0.003622
188.00 P 20260731 -1.00 -1.00 2 1 2.8685 -0.9820 0.003535
189.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 6 1023 3.2344 -0.9751 0.004125
191.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 23 0 2.8121 -0.9923 0.001731
192.50 P 20260731 -1.00 -1.00 2 1 3.6352 -0.9699 0.004338
193.00 P 20260731 -1.00 -1.00 18 2 3.9583 -0.9589 0.005120
194.00 P 20260731 -1.00 -1.00 1 0 2.9501 -0.9926 0.001589
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 3.0866 -0.9929 0.001466
197.00 P 20260731 -1.00 -1.00 1 0 3.7782 -0.9783 0.003139
198.00 P 20260731 -1.00 -1.00 17 1 4.5032 -0.9575 0.004621
199.00 P 20260731 -1.00 -1.00 17 0 4.6911 -0.9537 0.004742
200.00 P 20260731 -1.00 -1.00 3 0 4.0054 -0.9793 0.002838
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 4.5590 -0.9815 0.002276
210.00 P 20260731 -1.00 -1.00 1 0 4.7391 -0.9821 0.002132
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 4.7720 -0.9884 0.001462
217.50 P 20260731 -1.00 -1.00 820 0 4.4722 -0.9948 0.000773
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.5754 0.9799 0.001367
105.00 C 20260807 -1.00 -1.00 -1 0 1.1745 0.9959 0.000434
106.00 C 20260807 -1.00 -1.00 2 0 1.1475 0.9959 0.000445
107.00 C 20260807 -1.00 -1.00 4 0 1.4843 0.9788 0.001519
108.00 C 20260807 -1.00 -1.00 2 0 1.2190 0.9914 0.000832
109.00 C 20260807 -1.00 -1.00 -1 0 1.4250 0.9780 0.001633
110.00 C 20260807 -1.00 -1.00 2 2 1.3957 0.9777 0.001694
111.00 C 20260807 -1.00 -1.00 -1 0 1.4109 0.9745 0.001884
112.00 C 20260807 -1.00 -1.00 -1 0 1.3790 0.9740 0.001956
113.00 C 20260807 -1.00 -1.00 -1 0 1.3475 0.9735 0.002032
114.00 C 20260807 -1.00 -1.00 -1 0 1.3162 0.9730 0.002111
115.00 C 20260807 -1.00 -1.00 -1 0 1.0984 0.9862 0.001398
116.00 C 20260807 -1.00 -1.00 -1 0 1.2259 0.9750 0.002133
117.00 C 20260807 -1.00 -1.00 -1 0 1.2496 0.9683 0.002522
118.00 C 20260807 -1.00 -1.00 -1 0 1.2448 0.9647 0.002764
119.00 C 20260807 -1.00 -1.00 -1 0 1.2654 0.9583 0.003123
120.00 C 20260807 -1.00 -1.00 -1 0 1.1088 0.9729 0.002517
121.00 C 20260807 -1.00 -1.00 -1 0 1.1802 0.9593 0.003276
122.00 C 20260807 -1.00 -1.00 -1 0 1.1758 0.9555 0.003549
123.00 C 20260807 -1.00 -1.00 -1 0 1.0465 0.9674 0.003082
124.00 C 20260807 -1.00 -1.00 -1 0 1.0178 0.9667 0.003228
125.00 C 20260807 -1.00 -1.00 100 102 0.9645 0.9698 0.003157
126.00 C 20260807 -1.00 -1.00 -1 0 1.0104 0.9578 0.003949
127.00 C 20260807 -1.00 -1.00 -1 0 1.0314 0.9500 0.004466
128.00 C 20260807 -1.00 -1.00 -1 0 1.0704 0.9396 0.005044
129.00 C 20260807 -1.00 -1.00 -1 0 1.0805 0.9296 0.005571
130.00 C 20260807 -1.00 -1.00 4 2 0.9921 0.9395 0.005451
131.00 C 20260807 -1.00 -1.00 1 1 1.0444 0.9204 0.006314
132.00 C 20260807 -1.00 -1.00 -1 0 0.9708 0.9268 0.006383
133.00 C 20260807 -1.00 -1.00 -1 0 1.0367 0.9053 0.007262
134.00 C 20260807 -1.00 -1.00 3 0 1.0190 0.9002 0.007700
135.00 C 20260807 -1.00 -1.00 3 21 0.9878 0.8974 0.008121
136.00 C 20260807 -1.00 -1.00 2 2 0.9018 0.9053 0.008343
137.00 C 20260807 -1.00 -1.00 1 2 0.8985 0.8966 0.008972
138.00 C 20260807 -1.00 -1.00 -1 0 0.9521 0.8754 0.009739
139.00 C 20260807 -1.00 -1.00 4 0 0.9252 0.8692 0.010329
140.00 C 20260807 -1.00 -1.00 8 159 0.8985 0.8626 0.010969
141.00 C 20260807 -1.00 -1.00 -1 0 0.9348 0.8401 0.011624
142.00 C 20260807 -1.00 -1.00 10 14 0.9127 0.8320 0.012300
143.00 C 20260807 -1.00 -1.00 7 9 0.9042 0.8203 0.013000
144.00 C 20260807 -1.00 -1.00 -1 0 0.8779 0.8121 0.013807
145.00 C 20260807 -1.00 -1.00 6 122 0.8696 0.7997 0.014578
146.00 C 20260807 -1.00 -1.00 3 4 0.8787 0.7820 0.015180
147.00 C 20260807 -1.00 -1.00 1 1 0.8500 0.7706 0.016072
148.00 C 20260807 -1.00 -1.00 2 12 0.8751 0.7466 0.016377
149.00 C 20260807 -1.00 -1.00 4 3 0.8267 0.7381 0.017628
150.00 C 20260807 -1.00 -1.00 59 422 0.8783 0.7099 0.017494
151.00 C 20260807 -1.00 -1.00 1 6 0.8235 0.7003 0.018976
152.00 C 20260807 -1.00 -1.00 203 208 0.8220 0.6814 0.019657
153.00 C 20260807 -1.00 -1.00 3 25 0.8166 0.6623 0.020344
154.00 C 20260807 -1.00 -1.00 64 67 0.8167 0.6406 0.020638
155.00 C 20260807 -1.00 -1.00 571 489 0.7939 0.6210 0.021508
156.00 C 20260807 -1.00 -1.00 301 335 0.7884 0.5991 0.021968
157.00 C 20260807 -1.00 -1.00 305 488 0.8509 0.5743 0.020678
157.50 C 20260807 -1.00 -1.00 8 11 0.8141 0.5647 0.021743
158.00 C 20260807 -1.00 -1.00 1 8 0.8000 0.5540 0.022273
159.00 C 20260807 -1.00 -1.00 8 59 0.7945 0.5317 0.022737
160.00 C 20260807 -1.00 -1.00 573 1178 0.8404 0.5117 0.021507
161.00 C 20260807 -1.00 -1.00 1028 1064 0.8411 0.4910 0.021354
162.00 C 20260807 -1.00 -1.00 5 10 0.8026 0.4667 0.022210
162.50 C 20260807 -1.00 -1.00 4 8 0.8309 0.4590 0.021401
163.00 C 20260807 -1.00 -1.00 1 14 0.8256 0.4479 0.021461
164.00 C 20260807 -1.00 -1.00 2 13 0.7820 0.4202 0.022457
165.00 C 20260807 -1.00 -1.00 730 5108 0.8215 0.4051 0.021277
166.00 C 20260807 -1.00 -1.00 6 32 0.8056 0.3807 0.021521
167.00 C 20260807 -1.00 -1.00 19 208 0.8169 0.3641 0.020817
167.50 C 20260807 -1.00 -1.00 12 33 0.7933 0.3499 0.021037
168.00 C 20260807 -1.00 -1.00 5 20 0.7667 0.3341 0.021305
169.00 C 20260807 -1.00 -1.00 1881 11 0.7636 0.3137 0.020790
170.00 C 20260807 -1.00 -1.00 475 2028 0.8134 0.3084 0.019370
171.00 C 20260807 -1.00 -1.00 7 8 0.8008 0.2864 0.019054
172.00 C 20260807 -1.00 -1.00 8 353 0.7915 0.2646 0.018660
172.50 C 20260807 -1.00 -1.00 7 34 0.7899 0.2546 0.018413
173.00 C 20260807 -1.00 -1.00 4 212 0.8160 0.2543 0.017819
174.00 C 20260807 -1.00 -1.00 1 9 0.8589 0.2509 0.016847
175.00 C 20260807 -1.00 -1.00 106 957 0.8154 0.2251 0.016560
176.00 C 20260807 -1.00 -1.00 3 462 0.8660 0.2264 0.015642
177.00 C 20260807 -1.00 -1.00 2 222 0.8367 0.2046 0.015173
177.50 C 20260807 -1.00 -1.00 1 10 0.7983 0.1849 0.014938
178.00 C 20260807 -1.00 -1.00 11 25 0.7640 0.1649 0.014578
179.00 C 20260807 -1.00 -1.00 1 9 0.7865 0.1593 0.013882
180.00 C 20260807 -1.00 -1.00 947 1551 0.8169 0.1571 0.013264
181.00 C 20260807 -1.00 -1.00 1 32 0.8352 0.1507 0.012670
182.00 C 20260807 -1.00 -1.00 4 66 0.8731 0.1519 0.012179
182.50 C 20260807 -1.00 -1.00 15 11 0.9135 0.1600 0.011994
183.00 C 20260807 -1.00 -1.00 6 18 0.8779 0.1430 0.011644
184.00 C 20260807 -1.00 -1.00 1 31 0.7587 0.0986 0.010203
185.00 C 20260807 -1.00 -1.00 61 134 0.7859 0.0984 0.009839
186.00 C 20260807 -1.00 -1.00 2 11 0.8362 0.1057 0.009739
187.00 C 20260807 -1.00 -1.00 6 6 0.8921 0.1140 0.009644
187.50 C 20260807 -1.00 -1.00 4 4 0.9836 0.1342 0.009881
188.00 C 20260807 -1.00 -1.00 1 10 1.0055 0.1358 0.009752
189.00 C 20260807 -1.00 -1.00 7 3 1.0087 0.1294 0.009371
190.00 C 20260807 -1.00 -1.00 262 224 0.7996 0.0654 0.007129
191.00 C 20260807 -1.00 -1.00 1 28 0.9117 0.0877 0.007829
192.00 C 20260807 -1.00 -1.00 5 3 0.9494 0.0914 0.007738
192.50 C 20260807 -1.00 -1.00 1 2 1.0913 0.1251 0.008438
193.00 C 20260807 -1.00 -1.00 1 36 0.9527 0.0848 0.007326
194.00 C 20260807 -1.00 -1.00 1 5 1.0528 0.1057 0.007732
195.00 C 20260807 -1.00 -1.00 6 85 0.7739 0.0337 0.004356
196.00 C 20260807 -1.00 -1.00 8 21 0.8739 0.0525 0.005446
197.00 C 20260807 -1.00 -1.00 10 5 0.8617 0.0449 0.004884
197.50 C 20260807 -1.00 -1.00 9 20 0.8994 0.0512 0.005191
198.00 C 20260807 -1.00 -1.00 7 10 0.8690 0.0419 0.004591
199.00 C 20260807 -1.00 -1.00 5 3 0.8131 0.0289 0.003614
200.00 C 20260807 -1.00 -1.00 7 3772 0.7697 0.0198 0.002760
202.50 C 20260807 -1.00 -1.00 1 59 1.2202 0.0944 0.006161
205.00 C 20260807 -1.00 -1.00 3 28 1.1390 0.0674 0.005116
207.50 C 20260807 -1.00 -1.00 3 4 1.3044 0.0867 0.005443
210.00 C 20260807 -1.00 -1.00 1 84 1.1427 0.0506 0.004042
212.50 C 20260807 -1.00 -1.00 29 30 1.4030 0.0837 0.004951
215.00 C 20260807 -1.00 -1.00 1 19 1.4366 0.0806 0.004698
217.50 C 20260807 -1.00 -1.00 4 2 1.3620 0.0633 0.004057
220.00 C 20260807 -1.00 -1.00 5 1020 1.2513 0.0375 0.002943
104.00 P 20260807 -1.00 -1.00 2 9 1.7874 -0.0337 0.001861
105.00 P 20260807 -1.00 -1.00 132 1719 1.2780 -0.0073 0.000703
106.00 P 20260807 -1.00 -1.00 2 2 1.3153 -0.0093 0.000857
107.00 P 20260807 -1.00 -1.00 7 1 1.3154 -0.0113 0.001002
108.00 P 20260807 -1.00 -1.00 1 4 1.2872 -0.0115 0.001042
109.00 P 20260807 -1.00 -1.00 2 2 1.5258 -0.0291 0.001939
110.00 P 20260807 -1.00 -1.00 1284 1271 1.2316 -0.0120 0.001127
111.00 P 20260807 -1.00 -1.00 6 20 1.2305 -0.0141 0.001292
112.00 P 20260807 -1.00 -1.00 7 4 1.2032 -0.0144 0.001345
113.00 P 20260807 -1.00 -1.00 1259 2 1.2283 -0.0183 0.001624
114.00 P 20260807 -1.00 -1.00 28 1 1.1753 -0.0169 0.001583
115.00 P 20260807 -1.00 -1.00 44 7732 1.2003 -0.0209 0.001867
116.00 P 20260807 -1.00 -1.00 -1 0 1.3315 -0.0363 0.002656
