# opt_chain SNDK | epoch 1785507120 | 2026-07-31 10:12:00 | spot 1206.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.7051 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1150.00 C 20260731 66.80 74.00 104 849 2.7034 0.7661 0.0037
1150.00 P 20260731 12.80 13.20 1635 1117 2.7034 -0.2339 0.0037
1265.00 C 20260731 13.10 14.10 116 217 2.5517 0.2466 0.0040
1265.00 P 20260731 68.80 73.20 188 234 2.5517 -0.7534 0.0040
1280.00 C 20260731 9.90 10.40 2297 282 2.5584 0.1943 0.0035
1280.00 P 20260731 79.60 86.80 304 242 2.5584 -0.8058 0.0035
1295.00 C 20260731 7.20 7.90 87 158 2.5659 0.1438 0.0029
1295.00 P 20260731 92.10 99.50 355 311 2.5659 -0.8563 0.0029
1310.00 C 20260731 5.40 5.70 265 701 2.5757 0.1052 0.0023
1310.00 P 20260731 105.90 111.20 364 2441 2.5757 -0.8949 0.0023
1325.00 C 20260731 3.60 4.40 309 237 2.5881 0.0787 0.0018
1325.00 P 20260731 118.00 130.30 76 227 2.5881 -0.9230 0.0018
1340.00 C 20260731 2.30 3.20 189 117 2.6055 0.0568 0.0014
1340.00 P 20260731 132.00 144.10 195 129 2.6055 -0.9433 0.0014
1355.00 C 20260731 1.55 2.30 99 274 2.6296 0.0388 0.0010
1355.00 P 20260731 146.00 158.60 46 155 2.6296 -0.9613 0.0010
1370.00 C 20260731 1.00 1.90 496 295 2.6616 0.0314 0.0009
1370.00 P 20260731 160.00 173.00 136 164 2.6616 -0.9687 0.0009
1385.00 C 20260731 0.65 1.25 156 88 2.7011 0.0213 0.0006
1385.00 P 20260731 175.10 187.60 40 126 2.7011 -0.9788 0.0006
1030.00 C 20260807 216.40 228.00 0 39 1.8077 0.7712 0.0010
1030.00 P 20260807 43.60 46.50 9 61 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 205.90 218.00 0 14 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 48.00 51.00 2 40 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 195.50 207.30 1 139 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 52.70 55.90 4 183 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 190.70 201.30 0 0 1.7951 0.7216 0.0011
1067.50 P 20260807 55.00 58.30 0 17 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 185.80 196.00 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 57.60 61.90 12 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 180.90 190.00 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 60.30 64.40 2 3 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 174.70 181.50 0 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 64.80 68.30 6 42 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 166.00 174.50 18 98 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 70.80 73.90 24 158 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 156.50 163.60 0 12 1.7786 0.6540 0.0012
1125.00 P 20260807 76.90 80.40 16 571 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 148.30 155.20 0 24 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 83.40 87.40 8 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 143.60 151.20 13 273 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 87.60 91.50 168 979 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 91.40 98.10 20 41 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 146.50 154.50 7 14 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 85.10 90.80 28 57 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 156.20 164.50 20 88 1.7447 -0.5457 0.0013
1295.00 C 20260807 79.90 85.80 17 24 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 166.70 174.50 17 3 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 76.20 82.30 8 57 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 177.70 185.00 7 48 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 71.40 75.30 23 57 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 184.60 194.10 6 41 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 67.10 70.60 19 16 1.7350 0.3806 0.0013
1340.00 P 20260807 194.70 205.20 80 47 1.7350 -0.6199 0.0013
1355.00 C 20260807 62.60 65.70 4 21 1.7329 0.3635 0.0013
1355.00 P 20260807 205.70 216.70 8 12 1.7329 -0.6370 0.0013
1370.00 C 20260807 58.80 62.00 259 418 1.7308 0.3465 0.0013
1370.00 P 20260807 220.30 226.40 101 3267 1.7308 -0.6540 0.0013
1385.00 C 20260807 54.70 58.40 14 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 231.10 237.90 4 25 -1.0000 -1.0000 -1.0000
