# opt_chain SPCX | epoch 1785508511 | 2026-07-31 10:35:11 | spot 109.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260731 0.15 0.20 3365 2836 1.7013 0.0790 0.0319
116.00 P 20260731 6.60 7.20 286 2397 1.7013 -0.9179 0.0330
102.00 C 20260731 7.10 8.00 1551 1518 1.5774 0.9606 0.0199
102.00 P 20260731 0.05 0.10 298 1125 1.5774 -0.0394 0.0199
117.00 C 20260731 0.15 0.20 913 2387 1.8046 0.0645 0.0257
117.00 P 20260731 7.80 8.10 58 1729 1.8046 -0.9341 0.0262
101.00 C 20260731 8.10 8.60 20 246 1.6514 0.9726 0.0140
101.00 P 20260731 -1.00 0.05 263 2018 1.6514 -0.0264 0.0136
118.00 C 20260731 0.10 0.15 1205 2956 1.9216 0.0550 0.0214
118.00 P 20260731 8.40 9.10 261 1536 1.9216 -0.9464 0.0210
100.00 C 20260731 9.00 10.00 68 696 1.7257 0.9813 0.0098
100.00 P 20260731 -1.00 0.05 823 15273 1.7257 -0.0189 0.0099
119.00 C 20260731 0.10 0.15 560 2155 2.0463 0.0479 0.0179
119.00 P 20260731 9.60 10.10 174 1956 2.0463 -0.9523 0.0179
109.00 C 20260807 9.40 9.60 474 104 1.5422 0.5464 0.0168
109.00 P 20260807 9.20 9.40 766 471 1.5422 -0.4517 0.0168
110.00 C 20260807 9.00 9.20 890 1123 1.5413 0.5306 0.0169
110.00 P 20260807 9.80 10.00 7031 14482 1.5413 -0.4698 0.0169
108.00 C 20260807 9.90 10.10 216 239 1.5435 0.5639 0.0166
108.00 P 20260807 8.70 8.90 637 828 1.5435 -0.4362 0.0167
111.00 C 20260807 8.60 8.70 394 558 1.5416 0.5148 0.0169
111.00 P 20260807 10.40 10.50 688 1822 1.5416 -0.4855 0.0169
107.00 C 20260807 10.40 10.60 124 48 1.5449 0.5809 0.0165
107.00 P 20260807 8.20 8.40 479 277 1.5449 -0.4192 0.0165
112.00 C 20260807 8.10 8.30 553 821 1.5436 0.4965 0.0169
112.00 P 20260807 11.00 11.10 418 0 1.5436 -0.5011 0.0168
106.00 C 20260807 10.80 11.30 24 33 1.5464 0.5980 0.0163
106.00 P 20260807 7.70 7.90 292 469 1.5464 -0.4016 0.0163
113.00 C 20260807 7.80 7.90 304 902 1.5468 0.4816 0.0168
113.00 P 20260807 11.60 11.80 421 1257 1.5468 -0.5180 0.0168
105.00 C 20260807 11.40 11.70 45 230 1.5473 0.6149 0.0162
105.00 P 20260807 7.20 7.40 2410 8764 1.5473 -0.3850 0.0162
114.00 C 20260807 7.40 7.60 309 673 1.5498 0.4656 0.0168
114.00 P 20260807 12.20 12.40 150 874 1.5498 -0.5352 0.0168
104.00 C 20260807 11.90 12.30 11 7 1.5471 0.6311 0.0159
104.00 P 20260807 6.70 6.90 35 125 1.5471 -0.3690 0.0160
115.00 C 20260807 7.00 7.20 1116 4965 1.5504 0.4499 0.0167
115.00 P 20260807 12.70 13.00 1417 10926 1.5504 -0.5499 0.0167
103.00 C 20260807 12.40 12.90 21 132 1.5458 0.6479 0.0157
103.00 P 20260807 6.30 6.50 136 314 1.5458 -0.3528 0.0157
116.00 C 20260807 6.70 6.90 2273 2844 1.5516 0.4334 0.0165
116.00 P 20260807 13.40 13.70 89 1260 1.5516 -0.5654 0.0165
102.00 C 20260807 13.00 13.40 7 3 1.5450 0.6645 0.0154
102.00 P 20260807 5.90 6.00 147 310 1.5450 -0.3360 0.0154
117.00 C 20260807 6.40 6.50 448 542 1.5547 0.4188 0.0164
117.00 P 20260807 14.00 14.40 134 976 1.5547 -0.5800 0.0164
101.00 C 20260807 13.50 14.10 0 21 1.5451 0.6815 0.0151
101.00 P 20260807 5.40 5.60 2177 337 1.5451 -0.3192 0.0151
118.00 C 20260807 6.10 6.20 194 796 1.5587 0.4041 0.0162
118.00 P 20260807 14.70 15.10 47 612 1.5587 -0.5954 0.0162
100.00 C 20260807 14.20 14.70 107 390 1.5457 0.6967 0.0148
100.00 P 20260807 5.10 5.20 4571 22879 1.5457 -0.3034 0.0148
119.00 C 20260807 5.80 5.90 181 512 1.5627 0.3884 0.0161
119.00 P 20260807 15.50 15.80 24 767 1.5627 -0.6109 0.0161
93.00 C 20260731 14.80 17.40 0 6 1.9431 0.9996 0.0003
93.00 P 20260731 -1.00 0.05 29 621 1.9431 -0.0003 0.0002
94.00 C 20260731 13.60 17.10 10 172 1.9463 0.9992 0.0005
94.00 P 20260731 -1.00 0.05 11 956 1.9463 -0.0008 0.0005
95.00 C 20260731 13.80 15.00 15 157 1.9405 0.9984 0.0010
95.00 P 20260731 -1.00 0.05 45 3315 1.9405 -0.0017 0.0010
96.00 C 20260731 12.40 14.00 3 11 1.9241 0.9970 0.0018
96.00 P 20260731 -1.00 0.05 19 1227 1.9241 -0.0031 0.0018
97.00 C 20260731 11.10 14.10 4 14 1.8958 0.9948 0.0029
97.00 P 20260731 -1.00 0.05 18 1569 1.8958 -0.0053 0.0029
98.00 C 20260731 11.00 12.20 7 19 1.8553 0.9916 0.0045
98.00 P 20260731 -1.00 0.05 33 1642 1.8553 -0.0088 0.0047
99.00 C 20260731 10.00 10.70 1 108 1.7958 0.9875 0.0066
99.00 P 20260731 -1.00 0.05 41 1194 1.7958 -0.0124 0.0066
120.00 C 20260731 0.10 0.15 3781 11526 2.1740 0.0432 0.0155
120.00 P 20260731 10.50 11.10 1790 7849 2.1740 -0.9580 0.0153
121.00 C 20260731 0.05 0.15 2457 4566 2.3036 0.0377 0.0132
121.00 P 20260731 11.20 12.20 37 785 2.3036 -0.9626 0.0131
122.00 C 20260731 0.05 0.15 549 2561 2.4345 0.0350 0.0117
122.00 P 20260731 12.10 13.50 27 1309 2.4345 -0.9651 0.0117
123.00 C 20260731 0.05 0.10 307 2833 2.5665 0.0335 0.0107
123.00 P 20260731 13.20 14.50 19 1274 2.5665 -0.9670 0.0106
124.00 C 20260731 0.05 0.10 291 2703 2.6970 0.0311 0.0096
124.00 P 20260731 14.60 15.10 14 604 2.6970 -0.9684 0.0097
125.00 C 20260731 0.05 0.10 1038 14117 2.8225 0.0288 0.0086
125.00 P 20260731 15.40 16.10 166 4476 2.8225 -0.9713 0.0086
93.00 C 20260807 18.70 20.00 0 57 1.5440 0.8031 0.0117
93.00 P 20260807 2.85 2.95 86 517 1.5440 -0.1977 0.0117
94.00 C 20260807 17.90 19.00 0 5 1.5446 0.7874 0.0122
94.00 P 20260807 3.10 3.30 794 397 1.5446 -0.2116 0.0122
95.00 C 20260807 17.20 18.20 31 183 1.5450 0.7740 0.0127
95.00 P 20260807 3.40 3.50 970 10063 1.5450 -0.2264 0.0127
96.00 C 20260807 16.50 17.50 0 4 1.5454 0.7601 0.0131
96.00 P 20260807 3.70 3.90 123 211 1.5454 -0.2400 0.0132
97.00 C 20260807 15.80 16.90 0 6 1.5457 0.7442 0.0136
97.00 P 20260807 4.00 4.20 189 282 1.5457 -0.2564 0.0136
98.00 C 20260807 15.20 16.20 0 15 1.5459 0.7284 0.0140
98.00 P 20260807 4.30 4.50 223 1201 1.5459 -0.2721 0.0140
99.00 C 20260807 14.60 15.30 0 6 1.5460 0.7127 0.0144
99.00 P 20260807 4.70 4.90 254 884 1.5460 -0.2872 0.0144
120.00 C 20260807 5.50 5.60 1290 5907 1.5667 0.3762 0.0158
120.00 P 20260807 16.40 16.50 175 6049 1.5667 -0.6245 0.0158
121.00 C 20260807 5.20 5.40 293 301 1.5707 0.3633 0.0156
121.00 P 20260807 16.90 17.30 11 556 1.5707 -0.6377 0.0156
122.00 C 20260807 5.00 5.10 266 566 1.5750 0.3495 0.0153
122.00 P 20260807 17.60 18.10 6 216 1.5750 -0.6503 0.0153
123.00 C 20260807 4.70 4.90 166 348 1.5794 0.3357 0.0151
123.00 P 20260807 18.40 18.90 20 362 1.5794 -0.6623 0.0151
124.00 C 20260807 4.50 4.70 76 812 1.5841 0.3227 0.0148
124.00 P 20260807 19.00 19.70 3 243 1.5841 -0.6762 0.0148
125.00 C 20260807 4.30 4.40 797 3008 1.5890 0.3114 0.0146
125.00 P 20260807 19.80 20.40 45 5802 1.5890 -0.6889 0.0146
