# opt_chain SPY | epoch 1785518865 | 2026-07-31 13:27:45 | spot 746.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8433
# strike right exp bid ask vol oi iv delta gamma
635.00 P 20260731 -1.00 0.01 0 872 1.1231 -0.0000 0.0000
646.00 C 20260731 98.73 100.47 7 40 1.0626 1.0000 0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.0626 -0.0000 0.0000
656.00 C 20260731 88.94 90.40 8 132 1.0075 1.0000 -0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.0075 -0.0000 0.0000
667.00 C 20260731 77.94 79.40 12 468 0.9540 1.0000 -0.0000
667.00 P 20260731 -1.00 0.01 0 418 0.9540 -0.0000 0.0000
678.00 C 20260731 67.26 68.40 29 133 0.8902 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 0.8902 -0.0000 0.0000
688.00 C 20260731 58.01 58.27 20 96 0.8184 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.8184 -0.0000 0.0000
699.00 C 20260731 47.02 47.27 46 353 0.7735 1.0000 -0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.7735 -0.0000 0.0000
710.00 C 20260731 35.33 36.41 51 1220 0.7915 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4567 35219 0.7915 -0.0002 0.0001
720.00 C 20260731 26.02 26.28 90 3531 0.7595 0.9979 0.0013
720.00 P 20260731 0.01 0.02 14608 51369 0.7595 -0.0039 0.0012
731.00 C 20260731 15.03 15.41 637 1732 0.4824 0.9949 0.0037
731.00 P 20260731 0.01 0.02 64059 7389 0.4824 -0.0081 0.0034
762.00 C 20260731 -1.00 0.01 53 8594 0.3683 0.0006 0.0004
762.00 P 20260731 15.72 17.06 36 0 0.3683 -0.9993 0.0004
773.00 C 20260731 -1.00 0.01 10 1006 0.3282 0.0000 0.0000
773.00 P 20260731 25.51 28.34 12 0 0.3282 -0.9999 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.2873 0.0000 0.0000
783.00 P 20260731 35.52 38.34 17 0 0.2873 -0.9999 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2542 0.0000 0.0000
794.00 P 20260731 46.51 49.34 8 0 0.2542 -0.9999 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2323 0.0000 0.0000
805.00 P 20260731 57.51 60.34 8 0 0.2323 -0.9999 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2223 0.0000 0.0000
815.00 P 20260731 67.51 70.34 9 0 0.2223 -0.9999 0.0000
635.00 C 20260803 109.79 112.06 0 0 0.4358 0.9998 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4358 -0.0000 0.0000
699.00 C 20260803 45.75 48.02 6 6 0.2693 0.9958 0.0006
699.00 P 20260803 0.02 0.03 161 51 0.2693 -0.0039 0.0006
710.00 C 20260803 34.77 37.02 0 2 0.2226 0.9925 0.0013
710.00 P 20260803 0.03 0.04 924 4177 0.2226 -0.0073 0.0013
720.00 C 20260803 25.08 26.55 1 23 0.1800 0.9846 0.0031
720.00 P 20260803 0.06 0.07 5012 7645 0.1800 -0.0154 0.0031
731.00 C 20260803 15.06 15.70 156 195 0.1392 0.9473 0.0112
731.00 P 20260803 0.23 0.24 12536 1692 0.1392 -0.0524 0.0112
762.00 C 20260803 -1.00 0.01 935 2905 0.0861 0.0039 0.0020
762.00 P 20260803 15.07 17.33 10 0 0.0861 -1.0000 0.0007
773.00 C 20260803 -1.00 0.01 0 2296 0.1021 0.0001 0.0000
773.00 P 20260803 26.11 28.34 8 0 0.1021 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1025 0.0000 0.0000
783.00 P 20260803 35.90 38.34 4 0 0.1025 -1.0000 -0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1041 0.0000 0.0000
794.00 P 20260803 46.89 49.33 3 0 0.1041 -1.0000 -0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1097 0.0000 0.0000
805.00 P 20260803 57.82 60.33 3 0 0.1097 -1.0000 -0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1180 0.0000 0.0000
815.00 P 20260803 67.89 70.34 3 0 0.1180 -1.0000 0.0000
