# opt_chain AAPL | epoch 1785518717 | 2026-07-31 13:25:17 | spot 301.32 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8047
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 16.00 16.35 8810 15739 0.8902 -1.0000 0.0000
285.00 C 20260731 16.15 16.85 122 789 1.2756 0.9956 0.0020
285.00 P 20260731 0.01 0.02 6964 1867 1.2756 -0.0044 0.0020
320.00 C 20260731 -1.00 0.01 8290 13150 0.8868 0.0000 0.0000
320.00 P 20260731 18.50 18.80 15346 19727 0.8868 -1.0000 -0.0000
282.50 C 20260731 18.55 20.20 14 55 1.3009 0.9984 0.0007
282.50 P 20260731 -1.00 0.02 6136 132 1.3009 -0.0016 0.0007
322.50 C 20260731 -1.00 0.01 1742 567 0.8813 0.0000 0.0000
322.50 P 20260731 21.05 21.25 6117 7346 0.8813 -1.0000 0.0000
280.00 C 20260731 20.85 22.40 234 812 1.2795 0.9997 0.0002
280.00 P 20260731 -1.00 0.01 1512 2397 1.2795 -0.0003 0.0002
325.00 C 20260731 -1.00 0.01 1520 6301 0.8774 0.0000 0.0000
325.00 P 20260731 23.50 23.80 11663 22356 0.8774 -1.0000 0.0000
302.50 C 20260803 2.60 2.67 9322 118 0.2850 0.4589 0.0502
302.50 P 20260803 3.70 3.80 4195 212 0.2850 -0.5425 0.0504
300.00 C 20260803 3.80 3.95 5487 38 0.2842 0.5848 0.0498
300.00 P 20260803 2.48 2.53 14493 1654 0.2842 -0.4161 0.0499
305.00 C 20260803 1.72 1.74 14027 115 0.2879 0.3415 0.0459
305.00 P 20260803 5.30 5.45 1540 677 0.2879 -0.6601 0.0462
297.50 C 20260803 5.35 5.55 584 21 0.2858 0.7028 0.0438
297.50 P 20260803 1.56 1.61 5428 161 0.2858 -0.2977 0.0439
307.50 C 20260803 1.10 1.11 4320 129 0.2931 0.2422 0.0382
307.50 P 20260803 7.05 7.40 325 410 0.2931 -0.7600 0.0385
295.00 C 20260803 7.15 7.45 1307 34 0.2912 0.7997 0.0348
295.00 P 20260803 0.95 0.98 7753 646 0.2912 -0.2006 0.0349
310.00 C 20260803 0.67 0.70 10248 186 0.3001 0.1643 0.0297
310.00 P 20260803 9.15 9.40 984 1985 0.3001 -0.8386 0.0300
292.50 C 20260803 9.00 10.00 11 5 0.3019 0.8638 0.0261
292.50 P 20260803 0.57 0.60 7868 177 0.3019 -0.1364 0.0261
312.50 C 20260803 0.41 0.44 2011 16 0.3075 0.1041 0.0212
312.50 P 20260803 11.00 11.80 593 686 0.3075 -0.8992 0.0216
290.00 C 20260803 11.25 12.40 122 12 0.3180 0.9120 0.0181
290.00 P 20260803 0.36 0.38 4582 160 0.3180 -0.0881 0.0181
315.00 C 20260803 0.25 0.27 3111 233 0.3157 0.0707 0.0153
315.00 P 20260803 13.55 14.40 968 1324 0.3157 -0.9342 0.0156
287.50 C 20260803 13.55 14.85 42 2 0.3383 0.9395 0.0128
287.50 P 20260803 0.24 0.26 1715 364 0.3383 -0.0606 0.0128
317.50 C 20260803 0.14 0.16 2385 421 0.3246 0.0447 0.0104
317.50 P 20260803 15.30 16.55 286 349 0.3246 -0.9604 0.0108
285.00 C 20260803 16.20 17.15 77 8 0.3612 0.9574 0.0090
285.00 P 20260803 0.17 0.19 859 63 0.3612 -0.0426 0.0091
320.00 C 20260803 0.08 0.10 2572 151 0.3342 0.0285 0.0070
320.00 P 20260803 18.35 18.95 1469 2027 0.3342 -0.9769 0.0074
282.50 C 20260803 17.50 20.15 24 0 0.3855 0.9692 0.0065
282.50 P 20260803 0.13 0.15 376 41 0.3855 -0.0308 0.0065
322.50 C 20260803 0.05 0.07 985 192 0.3446 0.0184 0.0047
322.50 P 20260803 20.15 21.40 234 823 0.3446 -0.9877 0.0051
280.00 C 20260803 20.50 22.10 147 4 0.4102 0.9770 0.0048
280.00 P 20260803 0.09 0.11 1706 152 0.4102 -0.0230 0.0048
325.00 C 20260803 0.03 0.04 664 415 0.3556 0.0119 0.0031
325.00 P 20260803 23.15 23.85 1229 1761 0.3556 -0.9945 0.0035
277.50 C 20260803 22.65 25.25 3 2 0.4344 0.9826 0.0036
277.50 P 20260803 0.07 0.08 185 7 0.4344 -0.0175 0.0036
257.50 C 20260731 42.50 44.90 9 405 1.3993 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.3993 -0.0000 0.0000
260.00 C 20260731 40.10 42.60 20 116 1.3668 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.3668 -0.0000 0.0000
265.00 C 20260731 35.55 37.50 59 51 1.3092 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.3092 -0.0000 0.0000
270.00 C 20260731 30.90 32.40 22 210 1.2609 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.2609 -0.0000 0.0000
275.00 C 20260731 25.75 27.15 22 263 1.2418 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.2418 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 492 2790 0.8761 0.0000 0.0000
327.50 P 20260731 25.95 26.30 2887 4725 0.8761 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4493 9348 0.8775 0.0000 0.0000
330.00 P 20260731 28.50 28.85 12606 21691 0.8775 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1681 17708 0.8815 0.0000 0.0000
332.50 P 20260731 31.05 31.35 1787 5215 0.8815 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3567 21388 0.8878 0.0000 0.0000
335.00 P 20260731 33.55 33.80 1701 6940 0.8878 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 417 6745 0.8967 0.0000 0.0000
337.50 P 20260731 35.95 36.55 508 2271 0.8967 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4367 16174 0.9079 0.0000 0.0000
340.00 P 20260731 38.45 39.30 391 4579 0.9079 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 719 7084 0.9200 0.0000 0.0000
342.50 P 20260731 40.55 41.75 213 652 0.9200 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1021 15505 0.9340 0.0000 0.0000
345.00 P 20260731 43.35 44.15 169 744 0.9340 -1.0000 0.0000
260.00 C 20260803 39.80 43.15 0 1 0.5936 0.9971 0.0005
260.00 P 20260803 0.01 0.03 306 28 0.5936 -0.0029 0.0005
265.00 C 20260803 34.85 37.25 2 3 0.5469 0.9955 0.0009
265.00 P 20260803 0.01 0.03 6 2 0.5469 -0.0046 0.0009
270.00 C 20260803 29.85 32.65 0 0 0.5022 0.9921 0.0016
270.00 P 20260803 0.02 0.05 76 78 0.5022 -0.0079 0.0016
275.00 C 20260803 24.90 27.70 0 1 0.4578 0.9861 0.0028
275.00 P 20260803 0.06 0.07 345 7 0.4578 -0.0139 0.0028
327.50 C 20260803 0.02 0.03 878 146 0.3666 0.0077 0.0021
327.50 P 20260803 25.50 26.45 185 611 0.3666 -0.9989 0.0016
330.00 C 20260803 0.01 0.03 2782 776 0.3771 0.0045 0.0013
330.00 P 20260803 28.15 28.90 653 1306 0.3771 -1.0000 0.0000
332.50 C 20260803 0.01 0.03 329 988 0.3871 0.0030 0.0008
332.50 P 20260803 30.45 31.40 293 3082 0.3871 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 892 2765 0.3967 0.0019 0.0006
335.00 P 20260803 33.00 33.85 244 520 0.3967 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1205 1626 0.4057 0.0012 0.0004
337.50 P 20260803 35.30 36.35 33 256 0.4057 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 229 1723 0.4144 0.0008 0.0002
340.00 P 20260803 37.40 39.35 152 865 0.4144 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 288 1867 0.4230 0.0005 0.0002
342.50 P 20260803 40.40 41.75 15 594 0.4230 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 208 2471 0.4318 0.0003 0.0001
345.00 P 20260803 42.95 44.85 33 124 0.4318 -1.0000 0.0000
