# opt_chain NOK | epoch 1785522482 | 2026-07-31 14:28:02 | spot 9.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.00 C 20260807 -1.00 -1.00 3597 8361 0.7225 0.2073 0.309513
10.50 C 20260807 -1.00 -1.00 189 10344 0.7377 0.1020 0.187715
11.00 C 20260807 -1.00 -1.00 699 9146 0.7341 0.0400 0.091506
11.50 C 20260807 -1.00 -1.00 111 1016 0.8813 0.0346 0.068206
12.00 C 20260807 -1.00 -1.00 13 8680 1.0038 0.0308 0.053896
12.50 C 20260807 -1.00 -1.00 56 3477 1.1214 0.0279 0.044240
6.00 P 20260807 -1.00 -1.00 1 85 1.6350 -0.0232 0.026415
7.00 P 20260807 -1.00 -1.00 3 804 1.1396 -0.0389 0.057433
7.50 P 20260807 -1.00 -1.00 10 10 0.8954 -0.0487 0.088088
8.00 P 20260807 -1.00 -1.00 206 12319 0.7332 -0.0865 0.167446
8.50 P 20260807 -1.00 -1.00 4286 3193 0.6810 -0.2032 0.327944
9.00 P 20260807 -1.00 -1.00 442 13697 0.6470 -0.4074 0.469592
9.50 P 20260807 -1.00 -1.00 85 664 0.6532 -0.6400 0.453570
10.00 P 20260807 -1.00 -1.00 269 2514 0.6282 -0.8311 0.315167
10.50 P 20260807 -1.00 -1.00 66 478 0.6197 -0.9390 0.155257
11.00 P 20260807 -1.00 -1.00 19 414 -1.0000 -1.0000 -1.000000
11.50 P 20260807 -1.00 -1.00 2 1023 -1.0000 -1.0000 -1.000000
12.00 P 20260807 -1.00 -1.00 2 380 -1.0000 -1.0000 -1.000000
12.50 P 20260807 -1.00 -1.00 33 105 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 8 4 1.3414 0.9584 0.036537
6.50 C 20260814 -1.00 -1.00 -1 0 1.0971 0.9549 0.047612
7.00 C 20260814 -1.00 -1.00 11 62 1.0407 0.9206 0.078314
7.50 C 20260814 -1.00 -1.00 -1 0 0.9180 0.8862 0.117990
8.00 C 20260814 -1.00 -1.00 68 193 0.7659 0.8333 0.181133
8.50 C 20260814 -1.00 -1.00 263 1127 0.7303 0.7215 0.256038
9.00 C 20260814 -1.00 -1.00 6582 910 0.7057 0.5767 0.309754
9.50 C 20260814 -1.00 -1.00 5874 1023 0.7096 0.4236 0.308476
10.00 C 20260814 -1.00 -1.00 290 6165 0.7133 0.2893 0.267503
10.50 C 20260814 -1.00 -1.00 378 4345 0.7175 0.1852 0.207069
11.00 C 20260814 -1.00 -1.00 163 2895 0.7277 0.1140 0.147060
11.50 C 20260814 -1.00 -1.00 6 381 0.7506 0.0697 0.099411
12.00 C 20260814 -1.00 -1.00 6 7833 0.7801 0.0447 0.066937
12.50 C 20260814 -1.00 -1.00 30 485 0.8778 0.0407 0.055523
6.00 P 20260814 -1.00 -1.00 11 186 1.2706 -0.0343 0.033099
6.50 P 20260814 -1.00 -1.00 -1 0 0.9678 -0.0274 0.036408
7.00 P 20260814 -1.00 -1.00 873 2171 0.8130 -0.0389 0.057359
7.50 P 20260814 -1.00 -1.00 451 3 0.7307 -0.0712 0.103604
8.00 P 20260814 -1.00 -1.00 84 11154 0.7029 -0.1478 0.182923
8.50 P 20260814 -1.00 -1.00 490 671 0.6764 -0.2660 0.270447
9.00 P 20260814 -1.00 -1.00 827 4641 0.6607 -0.4212 0.330849
9.50 P 20260814 -1.00 -1.00 32 1277 0.6734 -0.5832 0.324939
10.00 P 20260814 -1.00 -1.00 63 323 0.6658 -0.7286 0.280102
10.50 P 20260814 -1.00 -1.00 12 264 0.6571 -0.8423 0.207575
11.00 P 20260814 -1.00 -1.00 13 269 0.6382 -0.9238 0.129858
11.50 P 20260814 -1.00 -1.00 1 137 0.5544 -0.9829 0.050991
12.00 P 20260814 -1.00 -1.00 10 187 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 10 12 0.7311 -0.9863 0.033325
6.00 C 20260821 -1.00 -1.00 8 22 1.0971 0.9583 0.036480
7.00 C 20260821 -1.00 -1.00 17 290 0.8946 0.9117 0.080792
8.00 C 20260821 -1.00 -1.00 19 802 0.7710 0.7962 0.169477
8.50 C 20260821 -1.00 -1.00 8 279 0.7332 0.6954 0.219372
9.00 C 20260821 -1.00 -1.00 114 2578 0.7043 0.5742 0.254651
9.50 C 20260821 -1.00 -1.00 2745 3303 0.6929 0.4464 0.260325
10.00 C 20260821 -1.00 -1.00 1028 24916 0.6962 0.3309 0.237470
10.50 C 20260821 -1.00 -1.00 1487 17058 0.7147 0.2386 0.199087
11.00 C 20260821 -1.00 -1.00 3128 35974 0.7300 0.1682 0.157636
11.50 C 20260821 -1.00 -1.00 82 2154 0.7311 0.1142 0.119904
12.00 C 20260821 -1.00 -1.00 1796 60533 0.7827 0.0870 0.092732
12.50 C 20260821 -1.00 -1.00 75 701 0.8131 0.0671 0.072607
6.00 P 20260821 -1.00 -1.00 1 2784 0.9557 -0.0231 0.026360
7.00 P 20260821 -1.00 -1.00 38 9192 0.7657 -0.0575 0.069404
8.00 P 20260821 -1.00 -1.00 2797 29584 0.6963 -0.1854 0.176332
8.50 P 20260821 -1.00 -1.00 1302 10873 0.6847 -0.2956 0.231617
9.00 P 20260821 -1.00 -1.00 284 24496 0.6757 -0.4246 0.265797
9.50 P 20260821 -1.00 -1.00 46 1004 0.6602 -0.5590 0.273487
10.00 P 20260821 -1.00 -1.00 20 10113 0.6416 -0.6875 0.252477
10.50 P 20260821 -1.00 -1.00 3 2329 0.6535 -0.7849 0.205434
11.00 P 20260821 -1.00 -1.00 24 10792 0.6578 -0.8621 0.155969
11.50 P 20260821 -1.00 -1.00 2 107 0.6387 -0.9251 0.105895
12.00 P 20260821 -1.00 -1.00 31 31165 0.6627 -0.9499 0.075609
12.50 P 20260821 -1.00 -1.00 1 235 0.6110 -0.9851 0.038298
4.00 C 20260731 -1.00 -1.00 1 34 19.2029 0.9755 0.013002
5.00 C 20260731 -1.00 -1.00 2 7 14.5354 0.9675 0.021750
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 11.8098 -0.0138 0.012938
4.00 C 20260807 -1.00 -1.00 4 0 7.6438 0.9050 0.017171
5.00 C 20260807 -1.00 -1.00 1 0 3.9522 0.9159 0.030787
4.00 P 20260807 -1.00 -1.00 1 33 3.5484 -0.0277 0.013916
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 3.8640 0.9301 0.019380
5.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.5044 -0.0138 0.012920
4.00 C 20260821 -1.00 -1.00 8 5 2.5618 0.9504 0.018003
5.00 C 20260821 -1.00 -1.00 5 14 1.5192 0.9667 0.021950
4.00 P 20260821 -1.00 -1.00 1 2 1.6422 -0.0103 0.007543
5.00 P 20260821 -1.00 -1.00 7 115 1.2933 -0.0171 0.014882
13.00 C 20260731 -1.00 -1.00 2 9097 6.9246 0.0256 0.037308
13.50 C 20260731 -1.00 -1.00 10 7321 14.3973 0.1813 0.080769
14.00 C 20260731 -1.00 -1.00 2 21383 9.1597 0.0381 0.039728
14.50 C 20260731 -1.00 -1.00 5 4054 8.6884 0.0212 0.025319
13.00 P 20260731 -1.00 -1.00 4 558 -1.0000 -1.0000 -1.000000
13.50 P 20260731 -1.00 -1.00 21 13 -1.0000 -1.0000 -1.000000
14.00 P 20260731 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.000000
14.50 P 20260731 -1.00 -1.00 22 105 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 9 1658 1.2358 0.0257 0.037333
13.50 C 20260807 -1.00 -1.00 12 752 1.4074 0.0298 0.037292
14.00 C 20260807 -1.00 -1.00 26 1377 1.4496 0.0224 0.028379
14.50 C 20260807 -1.00 -1.00 1 576 1.6115 0.0266 0.029440
13.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 2 73 0.0004 -1.0000 0.000000
13.00 C 20260814 -1.00 -1.00 29 507 0.9258 0.0320 0.042985
13.50 C 20260814 -1.00 -1.00 3 345 1.0027 0.0298 0.037314
14.00 C 20260814 -1.00 -1.00 2 249 1.0768 0.0281 0.032928
14.50 C 20260814 -1.00 -1.00 15 140 1.1483 0.0266 0.029454
13.00 P 20260814 -1.00 -1.00 27 188 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
13.00 C 20260821 -1.00 -1.00 261 12304 0.8333 0.0482 0.054452
13.50 C 20260821 -1.00 -1.00 1 343 0.8884 0.0403 0.044727
14.00 C 20260821 -1.00 -1.00 138 25967 0.9171 0.0333 0.036696
14.50 C 20260821 -1.00 -1.00 4 1626 0.9398 0.0266 0.029467
13.00 P 20260821 -1.00 -1.00 11 11224 0.5941 -0.9978 0.013279
13.50 P 20260821 -1.00 -1.00 1 27 0.0006 -1.0000 0.000000
14.00 P 20260821 -1.00 -1.00 3 5440 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 0.0006 -1.0000 0.000000
