# opt_chain QCOM | epoch 1785520302 | 2026-07-31 13:51:42 | spot 148.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260731 5.90 8.30 0 2 1.2349 0.9961 0.0041
141.00 P 20260731 -1.00 0.01 71 196 1.2349 -0.0039 0.0041
140.00 C 20260731 7.40 9.75 3 143 1.2253 0.9989 0.0013
140.00 P 20260731 -1.00 0.02 619 2605 1.2253 -0.0011 0.0013
157.50 C 20260731 -1.00 0.01 271 571 1.0930 0.0002 0.0003
157.50 P 20260731 8.30 9.75 66 845 1.0930 -1.0000 0.0000
139.00 C 20260731 7.95 10.20 0 32 1.2106 0.9998 0.0003
139.00 P 20260731 -1.00 0.02 111 242 1.2106 -0.0002 0.0003
138.00 C 20260731 8.90 11.25 0 0 1.2056 1.0000 0.0001
138.00 P 20260731 -1.00 0.03 133 1976 1.2056 -0.0000 0.0001
137.00 C 20260731 10.30 12.30 0 0 1.2152 1.0000 0.0000
137.00 P 20260731 -1.00 0.22 232 397 1.2152 -0.0000 0.0000
160.00 C 20260731 -1.00 0.01 1210 1741 1.1805 0.0000 0.0000
160.00 P 20260731 11.05 12.00 90 2716 1.1805 -1.0000 0.0000
136.00 C 20260731 11.60 13.25 5 0 1.2379 1.0000 0.0000
136.00 P 20260731 -1.00 0.03 16 149 1.2379 -0.0000 0.0000
135.00 C 20260731 12.50 14.25 0 15 1.2713 1.0000 0.0000
135.00 P 20260731 -1.00 0.21 171 641 1.2713 -0.0000 0.0000
148.00 C 20260807 4.80 5.20 97 19 0.5661 0.5316 0.0342
148.00 P 20260807 4.20 4.50 177 36 0.5661 -0.4693 0.0342
149.00 C 20260807 4.30 4.65 137 31 0.5663 0.4977 0.0342
149.00 P 20260807 4.50 5.10 108 35 0.5663 -0.5033 0.0343
147.00 C 20260807 5.15 5.75 35 8 0.5662 0.5658 0.0337
147.00 P 20260807 3.55 4.10 90 66 0.5662 -0.4351 0.0338
150.00 C 20260807 3.85 4.15 162 210 0.5668 0.4639 0.0340
150.00 P 20260807 5.25 5.45 3204 812 0.5668 -0.5372 0.0341
146.00 C 20260807 5.90 6.35 21 13 0.5666 0.5997 0.0332
146.00 P 20260807 3.30 3.60 55 34 0.5666 -0.4011 0.0333
145.00 C 20260807 6.30 6.90 59 32 0.5674 0.6348 0.0321
145.00 P 20260807 2.90 3.20 465 463 0.5674 -0.3682 0.0323
152.50 C 20260807 2.87 3.10 186 47 0.5692 0.3827 0.0325
152.50 P 20260807 6.75 7.25 30 295 0.5692 -0.6187 0.0327
144.00 C 20260807 7.15 7.55 11 25 0.5685 0.6673 0.0311
144.00 P 20260807 2.53 2.77 327 125 0.5685 -0.3356 0.0312
143.00 C 20260807 7.40 8.15 1 25 0.5700 0.6978 0.0297
143.00 P 20260807 2.18 2.44 41 61 0.5700 -0.3048 0.0299
142.00 C 20260807 8.45 9.20 0 10 0.5719 0.7276 0.0282
142.00 P 20260807 1.96 2.12 47 158 0.5719 -0.2748 0.0283
155.00 C 20260807 2.10 2.31 400 2220 0.5734 0.3087 0.0298
155.00 P 20260807 8.50 8.95 37 406 0.5734 -0.6929 0.0300
141.00 C 20260807 8.90 9.95 0 13 0.5743 0.7554 0.0265
141.00 P 20260807 1.69 1.87 48 100 0.5743 -0.2466 0.0267
140.00 C 20260807 9.65 10.75 12 9 0.5772 0.7813 0.0248
140.00 P 20260807 1.46 1.63 602 694 0.5772 -0.2208 0.0249
157.50 C 20260807 1.42 1.77 94 74 0.5791 0.2465 0.0264
157.50 P 20260807 10.20 11.30 8 83 0.5791 -0.7573 0.0265
139.00 C 20260807 10.30 11.65 0 0 0.5805 0.8062 0.0230
139.00 P 20260807 1.27 1.45 48 85 0.5805 -0.1960 0.0232
138.00 C 20260807 10.55 12.85 0 0 0.5843 0.8276 0.0212
138.00 P 20260807 1.07 1.25 131 47 0.5843 -0.1741 0.0213
137.00 C 20260807 11.55 13.30 0 0 0.5885 0.8485 0.0194
137.00 P 20260807 0.93 1.08 462 141 0.5885 -0.1517 0.0194
160.00 C 20260807 1.11 1.28 692 2640 0.5864 0.1908 0.0225
160.00 P 20260807 12.10 13.25 23 392 0.5864 -0.8115 0.0227
136.00 C 20260807 12.55 14.30 0 0 0.5931 0.8664 0.0176
136.00 P 20260807 0.81 0.96 23 187 0.5931 -0.1337 0.0176
135.00 C 20260807 13.45 15.45 5 4 0.5982 0.8829 0.0159
135.00 P 20260807 0.70 0.80 103 2716 0.5982 -0.1173 0.0159
127.00 C 20260731 19.90 22.30 0 2 1.7192 1.0000 0.0000
127.00 P 20260731 -1.00 1.60 7 103 1.7192 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.6539 1.0000 0.0000
128.00 P 20260731 -1.00 1.42 3 83 1.6539 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.5899 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.5899 -0.0000 0.0000
130.00 C 20260731 17.20 19.15 10 24 1.5284 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 129 1525 1.5284 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.4696 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.4696 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.4135 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4135 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.3608 1.0000 0.0000
133.00 P 20260731 -1.00 0.41 38 593 1.3608 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3129 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3129 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 202 698 1.2782 0.0000 0.0000
162.50 P 20260731 13.25 14.45 27 526 1.2782 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 126 2003 1.3900 0.0000 0.0000
165.00 P 20260731 16.05 16.95 51 4915 1.3900 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 31 360 1.5129 0.0000 0.0000
167.50 P 20260731 18.05 19.90 12 178 1.5129 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.6436 0.0000 0.0000
170.00 P 20260731 20.85 22.65 35 404 1.6436 -1.0000 -0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6472 0.9635 0.0060
127.00 P 20260807 0.11 0.40 7 2 0.6472 -0.0365 0.0060
128.00 C 20260807 19.15 21.90 0 0 0.6406 0.9575 0.0068
128.00 P 20260807 0.10 0.30 65 48 0.6406 -0.0444 0.0071
129.00 C 20260807 18.35 20.90 0 0 0.6341 0.9512 0.0077
129.00 P 20260807 0.29 0.37 76 34 0.6341 -0.0489 0.0078
130.00 C 20260807 17.50 19.95 0 3 0.6277 0.9426 0.0089
130.00 P 20260807 0.33 0.42 238 229 0.6277 -0.0590 0.0091
131.00 C 20260807 16.50 18.95 0 0 0.6214 0.9338 0.0100
131.00 P 20260807 0.36 0.51 34 25 0.6214 -0.0662 0.0100
132.00 C 20260807 15.65 18.00 2 0 0.6152 0.9239 0.0113
132.00 P 20260807 0.44 0.55 9 50 0.6152 -0.0762 0.0113
133.00 C 20260807 14.75 17.00 2 0 0.6092 0.9118 0.0127
133.00 P 20260807 0.50 0.65 15 63 0.6092 -0.0883 0.0127
134.00 C 20260807 13.90 16.35 4 4 0.6035 0.8994 0.0142
134.00 P 20260807 0.58 0.71 2061 94 0.6035 -0.1007 0.0142
162.50 C 20260807 0.80 0.95 239 203 0.5949 0.1472 0.0187
162.50 P 20260807 14.05 16.35 11 53 0.5949 -0.8556 0.0189
165.00 C 20260807 0.57 0.66 167 485 0.6047 0.1151 0.0156
165.00 P 20260807 16.65 17.65 18 514 0.6047 -0.8880 0.0158
167.50 C 20260807 0.37 0.52 43 143 0.6154 0.0872 0.0125
167.50 P 20260807 18.55 20.50 24 37 0.6154 -0.9163 0.0127
170.00 C 20260807 0.28 0.37 965 849 0.6271 0.0673 0.0100
170.00 P 20260807 21.20 22.85 11 214 0.6271 -0.9365 0.0103
