# opt_chain QCOM | epoch 1785521469 | 2026-07-31 14:11:09 | spot 148.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9219 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260731 -1.00 0.01 1210 1741 1.1401 0.0000 0.0000
160.00 P 20260731 11.05 11.95 88 2716 1.1401 -1.0000 -0.0000
136.00 C 20260731 11.60 13.00 5 0 1.2514 1.0000 0.0000
136.00 P 20260731 -1.00 0.03 16 149 1.2514 -0.0000 0.0000
135.00 C 20260731 12.50 14.25 0 15 1.2834 1.0000 0.0000
135.00 P 20260731 -1.00 0.21 171 641 1.2834 -0.0000 0.0000
148.00 C 20260807 4.65 5.15 103 19 0.5660 0.5303 0.0343
148.00 P 20260807 4.30 4.50 190 36 0.5660 -0.4705 0.0344
149.00 C 20260807 4.20 4.65 160 31 0.5659 0.4963 0.0344
149.00 P 20260807 4.50 5.25 108 35 0.5659 -0.5055 0.0345
147.00 C 20260807 5.15 5.65 35 8 0.5664 0.5628 0.0338
147.00 P 20260807 3.55 4.10 89 66 0.5664 -0.4362 0.0340
150.00 C 20260807 3.80 4.10 163 210 0.5661 0.4623 0.0342
150.00 P 20260807 5.35 5.70 3238 812 0.5661 -0.5388 0.0343
146.00 C 20260807 5.70 6.30 21 13 0.5671 0.5969 0.0333
146.00 P 20260807 3.35 3.60 59 34 0.5671 -0.4020 0.0335
145.00 C 20260807 6.35 6.75 49 32 0.5680 0.6297 0.0323
145.00 P 20260807 2.95 3.20 507 463 0.5680 -0.3690 0.0324
144.00 C 20260807 6.90 7.45 11 25 0.5693 0.6635 0.0313
144.00 P 20260807 2.63 2.88 327 125 0.5693 -0.3371 0.0314
152.50 C 20260807 2.85 3.05 194 47 0.5679 0.3806 0.0327
152.50 P 20260807 6.90 7.40 31 295 0.5679 -0.6208 0.0328
143.00 C 20260807 7.55 8.15 1 25 0.5710 0.6939 0.0300
143.00 P 20260807 2.24 2.45 40 61 0.5710 -0.3065 0.0300
142.00 C 20260807 7.95 9.15 0 0 0.5730 0.7237 0.0285
142.00 P 20260807 1.99 2.12 50 158 0.5730 -0.2765 0.0285
155.00 C 20260807 2.10 2.27 415 0 0.5715 0.3053 0.0299
155.00 P 20260807 8.65 9.35 38 0 0.5715 -0.6964 0.0300
141.00 C 20260807 8.90 9.90 0 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 1.68 1.86 48 0 0.5755 -0.2483 0.0269
140.00 C 20260807 9.60 10.70 11 0 -1.0000 -1.0000 -1.0000
140.00 P 20260807 1.48 1.62 607 0 -1.0000 -1.0000 -1.0000
139.00 C 20260807 10.30 11.65 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 1.28 1.41 51 0 0.5822 -0.1967 0.0233
157.50 C 20260807 1.52 1.70 94 74 0.5768 0.2411 0.0263
157.50 P 20260807 10.55 11.15 9 0 -1.0000 -1.0000 -1.0000
138.00 C 20260807 10.60 12.85 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 1.06 1.27 134 0 0.5864 -0.1754 0.0214
137.00 C 20260807 11.60 13.25 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 0.90 1.05 465 0 0.5909 -0.1547 0.0197
160.00 C 20260807 1.11 1.21 709 0 -1.0000 -1.0000 -1.0000
160.00 P 20260807 12.30 13.25 23 0 0.5838 -0.8152 0.0226
136.00 C 20260807 12.60 13.85 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 0.81 0.94 24 0 -1.0000 -1.0000 -1.0000
135.00 C 20260807 13.80 15.45 5 4 0.6011 0.8805 0.0162
135.00 P 20260807 0.71 0.80 103 2716 0.6011 -0.1210 0.0163
127.00 C 20260731 19.90 22.30 0 2 1.7144 1.0000 0.0000
127.00 P 20260731 -1.00 2.13 7 103 1.7144 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.6518 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 4 83 1.6518 -0.0000 0.0000
129.00 C 20260731 18.15 20.25 0 9 1.5908 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.5908 -0.0000 0.0000
130.00 C 20260731 17.65 19.10 14 24 1.5320 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 129 1525 1.5320 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.4755 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.4755 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.4216 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4216 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.3709 1.0000 0.0000
133.00 P 20260731 -1.00 0.41 38 593 1.3709 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3242 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3242 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.2208 0.0000 0.0000
162.50 P 20260731 13.65 14.50 27 526 1.2208 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 126 2003 1.3150 0.0000 0.0000
165.00 P 20260731 16.30 16.95 53 4915 1.3150 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.4196 0.0000 0.0000
167.50 P 20260731 18.30 19.90 14 178 1.4196 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 66 1338 1.5315 0.0000 0.0000
170.00 P 20260731 20.85 22.65 35 404 1.5315 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6490 0.9621 0.0062
127.00 P 20260807 0.11 0.40 7 2 0.6490 -0.0380 0.0062
128.00 C 20260807 19.15 21.90 0 0 0.6425 0.9560 0.0070
128.00 P 20260807 0.18 0.30 65 48 0.6425 -0.0440 0.0070
129.00 C 20260807 18.35 20.90 0 0 0.6362 0.9491 0.0080
129.00 P 20260807 0.28 0.37 91 34 0.6362 -0.0509 0.0080
130.00 C 20260807 17.50 19.95 0 3 0.6300 0.9405 0.0091
130.00 P 20260807 0.35 0.39 269 229 0.6300 -0.0595 0.0091
131.00 C 20260807 16.50 18.95 0 0 0.6239 0.9317 0.0103
131.00 P 20260807 0.39 0.43 39 25 0.6239 -0.0696 0.0104
132.00 C 20260807 15.65 18.00 2 0 0.6179 0.9210 0.0116
132.00 P 20260807 0.40 0.53 9 50 0.6179 -0.0791 0.0116
133.00 C 20260807 14.75 17.00 2 0 0.6121 0.9088 0.0130
133.00 P 20260807 0.46 0.61 19 63 0.6121 -0.0912 0.0131
134.00 C 20260807 13.90 16.35 4 4 0.6065 0.8964 0.0145
134.00 P 20260807 0.60 0.68 2065 94 0.6065 -0.1037 0.0145
162.50 C 20260807 0.79 0.91 240 203 0.5922 0.1443 0.0186
162.50 P 20260807 14.05 15.30 9 53 0.5922 -0.8585 0.0188
165.00 C 20260807 0.57 0.68 170 485 0.6020 0.1096 0.0151
165.00 P 20260807 16.55 17.70 20 514 0.6020 -0.8930 0.0154
167.50 C 20260807 0.37 0.52 43 143 0.6128 0.0834 0.0122
167.50 P 20260807 18.55 20.50 24 37 0.6128 -0.9201 0.0124
170.00 C 20260807 0.28 0.41 967 849 0.6246 0.0635 0.0097
170.00 P 20260807 21.15 22.85 12 214 0.6246 -0.9402 0.0099
