# opt_chain TSM | epoch 1785512679 | 2026-07-31 11:44:39 | spot 405.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9000 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260807 27.70 30.55 3 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.02 2.24 123 301 0.4801 0.1587 0.0089
435.00 P 20260807 30.60 32.90 5 126 0.4801 -0.8447 0.0090
440.00 C 20260807 1.43 1.61 379 2735 0.4820 0.1200 0.0073
440.00 P 20260807 34.60 37.15 5 558 0.4820 -0.8838 0.0075
442.50 C 20260807 1.17 1.36 40 127 0.4834 0.1068 0.0067
442.50 P 20260807 36.60 39.60 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.82 1.00 11 54 0.4870 0.0805 0.0054
447.50 P 20260807 41.25 44.15 0 0 0.4870 -0.9241 0.0055
450.00 C 20260807 0.69 0.85 168 709 0.4892 0.0710 0.0049
450.00 P 20260807 43.90 46.80 0 671 0.4892 -0.9342 0.0050
455.00 C 20260807 0.44 0.68 65 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 48.45 51.75 0 45 0.4943 -0.9524 0.0040
457.50 C 20260807 0.32 0.67 16 30 0.4971 0.0460 0.0034
457.50 P 20260807 50.85 53.80 0 0 0.4971 -0.9596 0.0035
462.50 C 20260807 0.22 0.48 4 21 0.5035 0.0345 0.0027
462.50 P 20260807 55.75 59.10 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.22 0.43 8 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 58.20 61.55 0 1 0.5070 -0.9762 0.0025
