# opt_chain TSLA | epoch 1785518713 | 2026-07-31 13:25:13 | spot 310.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 -1.00 -1.00 1 0 3.1485 -0.9635 0.003019
365.00 P 20260731 -1.00 -1.00 12 22 2.5896 -0.9892 0.001312
367.50 P 20260731 -1.00 -1.00 4 13 3.1299 -0.9743 0.002250
370.00 P 20260731 -1.00 -1.00 32 399 3.0204 -0.9830 0.001649
372.50 P 20260731 -1.00 -1.00 1080 134 3.6755 -0.9643 0.002548
375.00 P 20260731 -1.00 -1.00 2034 151 3.2759 -0.9819 0.001598
377.50 P 20260731 -1.00 -1.00 731 103 3.9338 -0.9645 0.002369
380.00 P 20260731 -1.00 -1.00 11 62 3.7886 -0.9726 0.001964
382.50 P 20260731 -1.00 -1.00 3 67 3.8866 -0.9732 0.001876
385.00 P 20260731 -1.00 -1.00 7 24 3.6731 -0.9836 0.001317
387.50 P 20260731 -1.00 -1.00 89 16 4.0291 -0.9759 0.001655
390.00 P 20260731 -1.00 -1.00 4 161 4.0225 -0.9794 0.001449
392.50 P 20260731 -1.00 -1.00 185 1 4.2211 -0.9768 0.001526
395.00 P 20260731 -1.00 -1.00 584 61 4.2651 -0.9787 0.001405
397.50 P 20260731 -1.00 -1.00 36 0 4.3597 -0.9791 0.001352
400.00 P 20260731 -1.00 -1.00 1 591 3.8035 -0.9923 0.000653
402.50 P 20260731 -1.00 -1.00 1 0 3.8862 -0.9925 0.000629
405.00 P 20260731 -1.00 -1.00 12 1 4.0867 -0.9908 0.000714
407.50 P 20260731 -1.00 -1.00 2 5 4.2858 -0.9893 0.000780
410.00 P 20260731 -1.00 -1.00 2 212 4.8243 -0.9808 0.001138
412.50 P 20260731 -1.00 -1.00 2 0 4.9155 -0.9811 0.001102
415.00 P 20260731 -1.00 -1.00 1 0 4.5257 -0.9898 0.000707
417.50 P 20260731 -1.00 -1.00 9 0 5.1462 -0.9804 0.001085
420.00 P 20260731 -1.00 -1.00 8 3 4.6832 -0.9901 0.000664
422.50 P 20260731 -1.00 -1.00 2 0 4.7613 -0.9902 0.000645
425.00 P 20260731 -1.00 -1.00 1 0 4.7234 -0.9919 0.000551
427.50 P 20260731 -1.00 -1.00 58 0 4.8009 -0.9920 0.000535
430.00 P 20260731 -1.00 -1.00 27 1 4.8780 -0.9921 0.000520
432.50 P 20260731 -1.00 -1.00 1 0 5.6752 -0.9819 0.000921
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 124 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 31 82 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 26 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 218 17 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 67 29 0.0006 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 103 70 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 260 573 0.0006 1.0000 -0.000000
292.50 C 20260803 -1.00 -1.00 146 48 0.3333 0.9734 0.006348
295.00 C 20260803 -1.00 -1.00 604 276 0.3288 0.9516 0.010422
297.50 C 20260803 -1.00 -1.00 536 176 0.3287 0.9175 0.015819
300.00 C 20260803 -1.00 -1.00 7631 1668 0.3340 0.8664 0.022328
302.50 C 20260803 -1.00 -1.00 3563 793 0.3299 0.8013 0.029125
305.00 C 20260803 -1.00 -1.00 9598 1542 0.3231 0.7227 0.035547
307.50 C 20260803 -1.00 -1.00 10596 2587 0.3257 0.6272 0.040110
310.00 C 20260803 -1.00 -1.00 22498 4422 0.3301 0.5237 0.041877
312.50 C 20260803 -1.00 -1.00 8792 1032 0.3306 0.4220 0.040625
315.00 C 20260803 -1.00 -1.00 16665 2169 0.3345 0.3280 0.037168
317.50 C 20260803 -1.00 -1.00 5655 2632 0.3427 0.2464 0.031896
320.00 C 20260803 -1.00 -1.00 18406 6322 0.3450 0.1806 0.026075
322.50 C 20260803 -1.00 -1.00 2355 1280 0.3560 0.1299 0.020522
325.00 C 20260803 -1.00 -1.00 4277 1607 0.3601 0.0910 0.015529
327.50 C 20260803 -1.00 -1.00 1841 1029 0.3716 0.0642 0.011610
330.00 C 20260803 -1.00 -1.00 2757 3690 0.3799 0.0452 0.008518
332.50 C 20260803 -1.00 -1.00 618 826 0.3993 0.0327 0.006325
335.00 C 20260803 -1.00 -1.00 900 1172 0.4040 0.0233 0.004627
337.50 C 20260803 -1.00 -1.00 590 1238 0.4210 0.0176 0.003497
340.00 C 20260803 -1.00 -1.00 854 1450 0.4410 0.0132 0.002643
342.50 C 20260803 -1.00 -1.00 150 1924 0.4559 0.0108 0.002126
345.00 C 20260803 -1.00 -1.00 507 784 0.4768 0.0094 0.001789
347.50 C 20260803 -1.00 -1.00 78 174 0.4902 0.0073 0.001380
350.00 C 20260803 -1.00 -1.00 1128 1987 0.5108 0.0061 0.001135
352.50 C 20260803 -1.00 -1.00 119 294 0.5383 0.0058 0.001035
355.00 C 20260803 -1.00 -1.00 42 460 0.5585 0.0048 0.000848
357.50 C 20260803 -1.00 -1.00 14 221 0.5682 0.0038 0.000680
360.00 C 20260803 -1.00 -1.00 135 698 0.5726 0.0029 0.000519
362.50 C 20260803 -1.00 -1.00 4 240 0.6354 0.0043 0.000674
365.00 C 20260803 -1.00 -1.00 45 313 0.6395 0.0034 0.000544
367.50 C 20260803 -1.00 -1.00 6 438 0.6823 0.0040 0.000588
370.00 C 20260803 -1.00 -1.00 32 386 0.6668 0.0025 0.000391
372.50 C 20260803 -1.00 -1.00 4 161 0.7285 0.0038 0.000520
375.00 C 20260803 -1.00 -1.00 49 591 0.7130 0.0024 0.000345
377.50 C 20260803 -1.00 -1.00 7 240 0.7550 0.0029 0.000398
380.00 C 20260803 -1.00 -1.00 110 2458 0.7585 0.0022 0.000308
382.50 C 20260803 -1.00 -1.00 250 223 0.8382 0.0039 0.000470
385.00 C 20260803 -1.00 -1.00 17 149 0.8604 0.0038 0.000447
387.50 C 20260803 -1.00 -1.00 32 119 0.8257 0.0021 0.000264
390.00 C 20260803 -1.00 -1.00 46 626 0.8856 0.0031 0.000360
392.50 C 20260803 -1.00 -1.00 2 47 0.9263 0.0036 0.000389
395.00 C 20260803 -1.00 -1.00 6 142 0.9479 0.0035 0.000372
397.50 C 20260803 -1.00 -1.00 5 37 0.9695 0.0034 0.000357
400.00 C 20260803 -1.00 -1.00 44 1384 0.9349 0.0018 0.000211
402.50 C 20260803 -1.00 -1.00 20 321 1.0121 0.0033 0.000329
405.00 C 20260803 -1.00 -1.00 3 288 1.0333 0.0032 0.000317
407.50 C 20260803 -1.00 -1.00 10 59 1.0543 0.0032 0.000305
410.00 C 20260803 -1.00 -1.00 22 113 1.0751 0.0031 0.000294
412.50 C 20260803 -1.00 -1.00 1401 1212 1.0959 0.0031 0.000284
415.00 C 20260803 -1.00 -1.00 2 69 1.1165 0.0030 0.000274
417.50 C 20260803 -1.00 -1.00 9 47 1.1370 0.0029 0.000265
420.00 C 20260803 -1.00 -1.00 16 287 1.1209 0.0020 0.000193
422.50 C 20260803 -1.00 -1.00 8 13 1.1776 0.0029 0.000249
425.00 C 20260803 -1.00 -1.00 4 231 1.1977 0.0028 0.000241
427.50 C 20260803 -1.00 -1.00 8 10 1.2177 0.0028 0.000234
430.00 C 20260803 -1.00 -1.00 138 216 1.2376 0.0027 0.000227
432.50 C 20260803 -1.00 -1.00 4 46 1.2574 0.0027 0.000220
200.00 P 20260803 -1.00 -1.00 21 36 1.6826 -0.0019 0.000122
205.00 P 20260803 -1.00 -1.00 12 74 1.7181 -0.0033 0.000200
210.00 P 20260803 -1.00 -1.00 15 47 1.6232 -0.0035 0.000221
215.00 P 20260803 -1.00 -1.00 1 263 1.4265 -0.0023 0.000167
220.00 P 20260803 -1.00 -1.00 1 887 1.3451 -0.0024 0.000186
225.00 P 20260803 -1.00 -1.00 9 17 1.2655 -0.0025 0.000209
230.00 P 20260803 -1.00 -1.00 53 1501 1.2647 -0.0044 0.000346
235.00 P 20260803 -1.00 -1.00 11 130 1.1801 -0.0047 0.000392
240.00 P 20260803 -1.00 -1.00 9 60 1.0128 -0.0026 0.000272
245.00 P 20260803 -1.00 -1.00 475 128 0.9645 -0.0033 0.000353
247.50 P 20260803 -1.00 -1.00 15 43 0.9287 -0.0034 0.000380
250.00 P 20260803 -1.00 -1.00 4054 330 0.8450 -0.0026 0.000315
252.50 P 20260803 -1.00 -1.00 4 9 0.8540 -0.0037 0.000443
255.00 P 20260803 -1.00 -1.00 322 470 0.8154 -0.0039 0.000480
257.50 P 20260803 -1.00 -1.00 58 126 0.7773 -0.0040 0.000522
260.00 P 20260803 -1.00 -1.00 304 1636 0.7481 -0.0048 0.000628
262.50 P 20260803 -1.00 -1.00 9 294 0.7363 -0.0067 0.000861
265.00 P 20260803 -1.00 -1.00 56 415 0.6991 -0.0071 0.000948
267.50 P 20260803 -1.00 -1.00 33 185 0.6707 -0.0080 0.001110
270.00 P 20260803 -1.00 -1.00 199 3532 0.6342 -0.0085 0.001232
272.50 P 20260803 -1.00 -1.00 109 177 0.5980 -0.0090 0.001376
275.00 P 20260803 -1.00 -1.00 223 803 0.5789 -0.0108 0.001694
277.50 P 20260803 -1.00 -1.00 91 251 0.5442 -0.0122 0.001989
280.00 P 20260803 -1.00 -1.00 794 1323 0.5115 -0.0144 0.002433
282.50 P 20260803 -1.00 -1.00 628 303 0.4827 -0.0177 0.003065
285.00 P 20260803 -1.00 -1.00 577 492 0.4541 -0.0214 0.003840
287.50 P 20260803 -1.00 -1.00 276 544 0.4399 -0.0285 0.005117
290.00 P 20260803 -1.00 -1.00 2609 1729 0.4087 -0.0363 0.006649
292.50 P 20260803 -1.00 -1.00 1136 594 0.3874 -0.0498 0.009062
295.00 P 20260803 -1.00 -1.00 4173 1738 0.3741 -0.0701 0.012390
297.50 P 20260803 -1.00 -1.00 2812 688 0.3573 -0.1012 0.016964
300.00 P 20260803 -1.00 -1.00 14560 2653 0.3489 -0.1458 0.022549
302.50 P 20260803 -1.00 -1.00 7774 1844 0.3435 -0.2076 0.028853
305.00 P 20260803 -1.00 -1.00 12952 2190 0.3362 -0.2856 0.034702
307.50 P 20260803 -1.00 -1.00 12691 2509 0.3369 -0.3778 0.038966
310.00 P 20260803 -1.00 -1.00 14200 3605 0.3381 -0.4779 0.041015
312.50 P 20260803 -1.00 -1.00 2986 325 0.3408 -0.5769 0.039569
315.00 P 20260803 -1.00 -1.00 2408 365 0.3456 -0.6686 0.036375
317.50 P 20260803 -1.00 -1.00 964 123 0.3527 -0.7488 0.031515
320.00 P 20260803 -1.00 -1.00 3917 951 0.3584 -0.8122 0.026079
322.50 P 20260803 -1.00 -1.00 39 118 0.4016 -0.8410 0.021027
325.00 P 20260803 -1.00 -1.00 73 190 0.4150 -0.8784 0.017092
327.50 P 20260803 -1.00 -1.00 24 177 0.4325 -0.9040 0.013822
330.00 P 20260803 -1.00 -1.00 224 180 0.4636 -0.9195 0.011425
332.50 P 20260803 -1.00 -1.00 17 52 0.4901 -0.9332 0.009490
335.00 P 20260803 -1.00 -1.00 100 105 0.4624 -0.9618 0.006648
337.50 P 20260803 -1.00 -1.00 11 29 0.5576 -0.9437 0.007241
340.00 P 20260803 -1.00 -1.00 22 130 0.5458 -0.9633 0.005420
342.50 P 20260803 -1.00 -1.00 10 14 0.6319 -0.9495 0.005842
345.00 P 20260803 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 48 36 0.6891 -0.9585 0.004608
350.00 P 20260803 -1.00 -1.00 261 2 0.7334 -0.9580 0.004353
352.50 P 20260803 -1.00 -1.00 91 7 0.7612 -0.9618 0.003912
355.00 P 20260803 -1.00 -1.00 4 6 0.7969 -0.9632 0.003632
357.50 P 20260803 -1.00 -1.00 30 10 0.8404 -0.9625 0.003481
360.00 P 20260803 -1.00 -1.00 216 34 0.9388 -0.9498 0.003855
362.50 P 20260803 -1.00 -1.00 1 0 0.9969 -0.9468 0.003794
365.00 P 20260803 -1.00 -1.00 5 3 0.9769 -0.9591 0.003177
367.50 P 20260803 -1.00 -1.00 81 0 0.9643 -0.9687 0.002647
370.00 P 20260803 -1.00 -1.00 10 5 0.9937 -0.9695 0.002508
372.50 P 20260803 -1.00 -1.00 6 0 1.0074 -0.9720 0.002303
375.00 P 20260803 -1.00 -1.00 2 20 1.1363 -0.9588 0.002732
377.50 P 20260803 -1.00 -1.00 6 0 1.2386 -0.9481 0.002977
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 10 10 1.1227 -0.9745 0.001902
385.00 P 20260803 -1.00 -1.00 1 1 1.3068 -0.9560 0.002487
387.50 P 20260803 -1.00 -1.00 1 0 1.3010 -0.9631 0.002200
390.00 P 20260803 -1.00 -1.00 4 0 1.1291 -0.9845 0.001298
392.50 P 20260803 -1.00 -1.00 4 0 1.2351 -0.9765 0.001610
395.00 P 20260803 -1.00 -1.00 1 0 1.2779 -0.9755 0.001608
397.50 P 20260803 -1.00 -1.00 4 0 1.1607 -0.9891 0.000974
400.00 P 20260803 -1.00 -1.00 1 0 1.2215 -0.9875 0.001027
402.50 P 20260803 -1.00 -1.00 12 2 1.3596 -0.9768 0.001444
405.00 P 20260803 -1.00 -1.00 10 0 1.3715 -0.9785 0.001345
407.50 P 20260803 -1.00 -1.00 1 0 1.4133 -0.9775 0.001351
410.00 P 20260803 -1.00 -1.00 2 0 1.4399 -0.9779 0.001309
412.50 P 20260803 -1.00 -1.00 -1 0 1.4663 -0.9782 0.001269
415.00 P 20260803 -1.00 -1.00 1 0 1.4777 -0.9798 0.001185
417.50 P 20260803 -1.00 -1.00 4 0 1.5038 -0.9801 0.001151
420.00 P 20260803 -1.00 -1.00 25 0 1.5298 -0.9804 0.001118
422.50 P 20260803 -1.00 -1.00 2 0 1.5999 -0.9770 0.001209
425.00 P 20260803 -1.00 -1.00 8 0 1.6401 -0.9762 0.001213
427.50 P 20260803 -1.00 -1.00 -1 0 1.6216 -0.9800 0.001071
430.00 P 20260803 -1.00 -1.00 1 0 1.6469 -0.9802 0.001044
432.50 P 20260803 -1.00 -1.00 -1 0 1.6573 -0.9817 0.000978
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
