# opt_chain SNDK | epoch 1785528145 | 2026-07-31 16:02:25 | spot 1211.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0385 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1190.00 C 20260807 -1.00 -1.00 68 720 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 -1.00 -1.00 89 87 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 -1.00 -1.00 122 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 -1.00 -1.00 114 17 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 342 345 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 482 114 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 -1.00 -1.00 44 100 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 -1.00 -1.00 252 53 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 -1.00 -1.00 63 35 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 -1.00 -1.00 70 52 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 1269 620 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 651 241 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 37 76 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 -1.00 -1.00 39 31 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 -1.00 -1.00 98 17 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 461 277 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 222 87 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 -1.00 -1.00 6 232 6.3091 0.9561 0.0005
1030.00 P 20260731 -1.00 -1.00 901 219 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 -1.00 -1.00 2 92 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 -1.00 -1.00 210 177 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 167 311 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 210 268 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 -1.00 -1.00 3 195 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 -1.00 -1.00 315 280 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 -1.00 -1.00 11 114 -1.0000 -1.0000 -1.0000
1095.00 P 20260731 -1.00 -1.00 363 249 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 -1.00 -1.00 36 185 -1.0000 -1.0000 -1.0000
1110.00 P 20260731 -1.00 -1.00 859 270 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 22 135 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 -1.00 -1.00 558 208 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 296 135 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 662 360 -1.0000 -1.0000 -1.0000
1155.00 C 20260731 -1.00 -1.00 25 130 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 -1.00 -1.00 428 179 -1.0000 -1.0000 -1.0000
1270.00 C 20260731 -1.00 -1.00 3785 182 -1.0000 -1.0000 -1.0000
1270.00 P 20260731 -1.00 -1.00 1286 460 -1.0000 -1.0000 -1.0000
1285.00 C 20260731 -1.00 -1.00 1358 246 -1.0000 -1.0000 -1.0000
1285.00 P 20260731 -1.00 -1.00 104 75 -1.0000 -1.0000 -1.0000
1300.00 C 20260731 -1.00 -1.00 20209 1833 -1.0000 -1.0000 -1.0000
1300.00 P 20260731 -1.00 -1.00 3488 1479 -1.0000 -1.0000 -1.0000
1315.00 C 20260731 -1.00 -1.00 3349 1317 -1.0000 -1.0000 -1.0000
1315.00 P 20260731 -1.00 -1.00 279 932 -1.0000 -1.0000 -1.0000
1330.00 C 20260731 -1.00 -1.00 1474 215 -1.0000 -1.0000 -1.0000
1330.00 P 20260731 -1.00 -1.00 326 185 -1.0000 -1.0000 -1.0000
1345.00 C 20260731 -1.00 -1.00 275 129 -1.0000 -1.0000 -1.0000
1345.00 P 20260731 -1.00 -1.00 41 68 -1.0000 -1.0000 -1.0000
1360.00 C 20260731 -1.00 -1.00 1567 320 -1.0000 -1.0000 -1.0000
1360.00 P 20260731 -1.00 -1.00 126 152 -1.0000 -1.0000 -1.0000
1375.00 C 20260731 -1.00 -1.00 589 129 -1.0000 -1.0000 -1.0000
1375.00 P 20260731 -1.00 -1.00 122 235 -1.0000 -1.0000 -1.0000
1390.00 C 20260731 -1.00 -1.00 410 1011 -1.0000 -1.0000 -1.0000
1390.00 P 20260731 -1.00 -1.00 437 6793 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 -1.00 -1.00 105 61 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 22 40 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 1 139 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 15 183 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 43 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 -1.00 -1.00 56 3 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 -1.00 -1.00 34 42 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 20 98 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 78 158 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 142 571 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 44 54 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 17 22 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 -1.00 -1.00 49 109 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 -1.00 -1.00 102 75 -1.0000 -1.0000 -1.0000
1285.00 C 20260807 -1.00 -1.00 102 15 -1.0000 -1.0000 -1.0000
1285.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
1300.00 C 20260807 -1.00 -1.00 1969 712 -1.0000 -1.0000 -1.0000
1300.00 P 20260807 -1.00 -1.00 424 315 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 22 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.0000
1330.00 C 20260807 -1.00 -1.00 63 70 -1.0000 -1.0000 -1.0000
1330.00 P 20260807 -1.00 -1.00 22 31 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 -1.00 -1.00 22 91 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 -1.00 -1.00 57 54 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 -1.00 -1.00 26 70 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 -1.00 -1.00 57 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 -1.00 -1.00 31 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.0000
