# opt_chain QQQ | epoch 1785523189 | 2026-07-31 14:39:49 | spot 688.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
691.00 C 20260803 2.93 2.95 5958 326 0.1591 0.4136 0.0390
691.00 P 20260803 5.32 5.35 3721 195 0.1591 -0.5875 0.0391
686.00 C 20260803 5.75 5.78 14190 663 0.1724 0.6018 0.0356
686.00 P 20260803 3.15 3.18 9460 327 0.1724 -0.3986 0.0357
692.00 C 20260803 2.49 2.50 7968 426 0.1563 0.3733 0.0385
692.00 P 20260803 5.87 5.91 3142 191 0.1563 -0.6280 0.0387
685.00 C 20260803 6.42 6.46 20116 4939 0.1749 0.6352 0.0341
685.00 P 20260803 2.83 2.85 22472 1098 0.1749 -0.3651 0.0342
693.00 C 20260803 2.09 2.10 7347 1311 0.1535 0.3322 0.0376
693.00 P 20260803 6.45 6.51 2738 117 0.1535 -0.6693 0.0378
684.00 C 20260803 7.13 7.16 8212 918 0.1778 0.6668 0.0326
684.00 P 20260803 2.53 2.55 12080 1024 0.1778 -0.3334 0.0326
694.00 C 20260803 1.72 1.74 6718 1102 0.1508 0.2925 0.0362
694.00 P 20260803 7.09 7.16 2251 91 0.1508 -0.7094 0.0364
683.00 C 20260803 7.84 7.89 7116 539 0.1800 0.6961 0.0308
683.00 P 20260803 2.26 2.28 10105 611 0.1800 -0.3041 0.0309
695.00 C 20260803 1.41 1.42 15272 2996 0.1485 0.2548 0.0343
695.00 P 20260803 7.77 7.84 3583 521 0.1485 -0.7472 0.0345
682.00 C 20260803 8.59 8.67 5419 581 0.1826 0.7224 0.0292
682.00 P 20260803 2.02 2.04 8226 1075 0.1826 -0.2778 0.0293
696.00 C 20260803 1.13 1.14 8328 778 0.1464 0.2175 0.0320
696.00 P 20260803 8.49 8.56 959 35 0.1464 -0.7847 0.0323
681.00 C 20260803 9.37 9.45 2183 540 0.1851 0.7490 0.0273
681.00 P 20260803 1.80 1.82 7005 1393 0.1851 -0.2511 0.0274
697.00 C 20260803 0.89 0.91 4235 305 0.1443 0.1836 0.0292
697.00 P 20260803 9.25 9.33 359 143 0.1443 -0.8187 0.0296
680.00 C 20260803 10.17 10.25 4359 1057 0.1877 0.7726 0.0255
680.00 P 20260803 1.60 1.62 21264 1940 0.1877 -0.2275 0.0256
698.00 C 20260803 0.70 0.71 4821 774 0.1422 0.1529 0.0264
698.00 P 20260803 9.62 10.45 327 41 0.1422 -0.8500 0.0267
679.00 C 20260803 10.98 11.07 468 760 0.1903 0.7954 0.0238
679.00 P 20260803 1.42 1.44 3543 1578 0.1903 -0.2046 0.0238
622.00 C 20260731 64.71 68.21 5 8 1.3707 1.0000 0.0000
622.00 P 20260731 -1.00 0.01 16978 438 1.3707 -0.0000 0.0000
633.00 C 20260731 53.65 57.24 0 8 1.3749 1.0000 0.0000
633.00 P 20260731 -1.00 0.01 1777 1168 1.3749 -0.0000 0.0000
643.00 C 20260731 43.65 47.25 9 12 1.5046 0.9997 0.0001
643.00 P 20260731 -1.00 0.01 1231 1305 1.5046 -0.0003 0.0001
654.00 C 20260731 33.99 36.20 99 72 1.4295 0.9965 0.0008
654.00 P 20260731 0.01 0.02 4940 4725 1.4295 -0.0035 0.0008
664.00 C 20260731 22.96 25.86 18 337 1.0777 0.9940 0.0017
664.00 P 20260731 0.01 0.02 11424 2775 1.0777 -0.0060 0.0017
674.00 C 20260731 14.40 16.22 729 2799 0.6906 0.9898 0.0042
674.00 P 20260731 0.02 0.03 42090 2809 0.6906 -0.0102 0.0042
705.00 C 20260731 -1.00 0.01 16080 10200 0.6133 0.0021 0.0012
705.00 P 20260731 16.25 16.84 355 351 0.6133 -0.9982 0.0012
714.00 C 20260731 -1.00 0.01 7887 860 0.6444 0.0000 0.0000
714.00 P 20260731 23.76 27.44 10 6 0.6444 -1.0000 0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5633 0.0000 0.0000
732.00 P 20260731 41.76 45.33 0 0 0.5633 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 54 32508 0.5441 0.0000 0.0000
740.00 P 20260731 49.76 53.06 9 20 0.5441 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 34 7566 0.5196 0.0000 0.0000
750.00 P 20260731 59.76 63.33 0 0 0.5196 -1.0000 -0.0000
760.00 C 20260731 -1.00 0.01 2 6171 0.4969 0.0000 0.0000
760.00 P 20260731 69.76 73.28 0 0 0.4969 -1.0000 0.0000
770.00 C 20260731 -1.00 0.01 3 3640 0.4802 0.0000 0.0000
770.00 P 20260731 79.76 83.28 0 1 0.4802 -1.0000 -0.0000
612.00 C 20260803 74.76 78.32 0 0 0.4735 0.9969 0.0003
612.00 P 20260803 0.02 0.03 5 29 0.4735 -0.0029 0.0003
622.00 C 20260803 64.76 68.33 0 0 0.4247 0.9959 0.0004
622.00 P 20260803 0.03 0.04 19 191 0.4247 -0.0039 0.0004
633.00 C 20260803 53.73 57.35 0 0 0.3719 0.9937 0.0007
633.00 P 20260803 0.04 0.05 614 61 0.3719 -0.0061 0.0007
643.00 C 20260803 43.80 47.37 0 0 0.3250 0.9898 0.0013
643.00 P 20260803 0.06 0.07 1350 122 0.3250 -0.0100 0.0013
654.00 C 20260803 32.88 36.42 0 35 0.2741 0.9808 0.0027
654.00 P 20260803 0.11 0.12 648 404 0.2741 -0.0190 0.0027
664.00 C 20260803 23.89 25.16 5 114 0.2314 0.9586 0.0060
664.00 P 20260803 0.24 0.25 2295 835 0.2314 -0.0412 0.0060
674.00 C 20260803 14.73 15.69 30 1116 0.2020 0.8796 0.0158
674.00 P 20260803 0.77 0.78 3784 1237 0.2020 -0.1204 0.0158
705.00 C 20260803 0.10 0.11 8678 5612 0.1357 0.0303 0.0080
705.00 P 20260803 15.80 16.90 77 73 0.1357 -0.9759 0.0085
714.00 C 20260803 0.01 0.02 122 168 0.1569 0.0059 0.0017
714.00 P 20260803 24.57 27.42 4 0 0.1569 -1.0000 0.0004
732.00 C 20260803 -1.00 0.02 0 41 0.1785 0.0001 0.0000
732.00 P 20260803 41.76 45.38 0 0 0.1785 -1.0000 0.0000
740.00 C 20260803 -1.00 0.02 1 342 0.1824 0.0000 0.0000
740.00 P 20260803 49.76 53.43 0 0 0.1824 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1892 0.0000 0.0000
750.00 P 20260803 59.76 63.36 0 0 0.1892 -1.0000 -0.0000
760.00 C 20260803 -1.00 0.01 0 61 0.1980 0.0000 0.0000
760.00 P 20260803 69.76 73.37 0 0 0.1980 -1.0000 0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2084 0.0000 0.0000
770.00 P 20260803 79.76 83.30 0 0 0.2084 -1.0000 -0.0000
