# opt_chain STX | epoch 1785515350 | 2026-07-31 12:29:10 | spot 863.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9038
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260731 -1.00 0.60 10 200 2.8434 -0.0030 0.0002
747.50 C 20260731 107.30 120.60 131 127 2.7815 0.9958 0.0003
747.50 P 20260731 -1.00 0.50 2 28 2.7815 -0.0042 0.0003
755.00 C 20260731 99.90 113.30 6 17 2.7145 0.9938 0.0004
755.00 P 20260731 0.10 0.60 44 326 2.7145 -0.0061 0.0004
765.00 C 20260731 89.90 102.50 5 36 2.6148 0.9904 0.0006
765.00 P 20260731 -1.00 3.70 2 142 2.6148 -0.0096 0.0006
780.00 C 20260731 78.00 88.40 6 42 2.4394 0.9825 0.0010
780.00 P 20260731 0.25 0.55 42 337 2.4394 -0.0175 0.0010
795.00 C 20260731 60.10 73.60 4 74 2.2333 0.9694 0.0018
795.00 P 20260731 -1.00 1.25 30 45 2.2333 -0.0306 0.0018
800.00 C 20260731 60.00 68.70 11 617 2.1597 0.9632 0.0022
800.00 P 20260731 0.30 1.10 86 273 2.1597 -0.0368 0.0022
805.00 C 20260731 50.40 63.40 3 46 2.0849 0.9554 0.0026
805.00 P 20260731 -1.00 1.50 9 129 2.0849 -0.0447 0.0026
910.00 C 20260731 0.10 0.45 131 109 1.4696 0.0372 0.0032
910.00 P 20260731 41.90 55.60 0 17 1.4696 -0.9629 0.0032
915.00 C 20260731 -1.00 0.75 65 106 1.4986 0.0270 0.0024
915.00 P 20260731 47.50 60.50 0 37 1.4986 -0.9732 0.0024
922.50 C 20260731 -1.00 4.30 0 36 1.5479 0.0166 0.0015
922.50 P 20260731 54.70 68.00 0 8 1.5479 -0.9836 0.0015
930.00 C 20260731 -1.00 0.80 138 774 1.6009 0.0090 0.0009
930.00 P 20260731 62.10 74.70 0 24 1.6009 -0.9898 0.0010
945.00 C 20260731 -1.00 2.00 51 359 1.7019 0.0035 0.0004
945.00 P 20260731 77.60 90.40 0 72 1.7019 -0.9962 0.0004
955.00 C 20260731 -1.00 2.60 8 57 1.7564 0.0018 0.0002
955.00 P 20260731 87.20 100.40 0 67 1.7564 -0.9982 0.0002
965.00 C 20260731 -1.00 4.00 5 43 1.8000 0.0009 0.0001
965.00 P 20260731 96.90 110.40 0 9 1.8000 -0.9992 0.0001
980.00 C 20260731 -1.00 4.30 0 64 1.8459 0.0003 0.0000
980.00 P 20260731 111.90 125.40 7 9 1.8459 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 65 182 1.8692 0.0001 0.0000
990.00 P 20260731 121.80 135.40 0 4 1.8692 -1.0000 0.0000
735.00 C 20260807 131.30 143.70 0 10 1.1136 0.8683 0.0016
735.00 P 20260807 8.80 13.80 15 34 1.1136 -0.1318 0.0016
740.00 C 20260807 127.10 139.40 0 6 1.1093 0.8599 0.0017
740.00 P 20260807 7.30 14.90 6 64 1.1093 -0.1402 0.0017
747.50 C 20260807 120.80 134.10 0 4 1.1029 0.8453 0.0018
747.50 P 20260807 10.70 17.20 0 4 1.1029 -0.1548 0.0018
755.00 C 20260807 115.10 127.10 0 19 1.0968 0.8305 0.0019
755.00 P 20260807 12.10 17.80 2 50 1.0968 -0.1696 0.0019
765.00 C 20260807 107.20 119.90 0 7 1.0890 0.8101 0.0021
765.00 P 20260807 14.50 18.00 983 99 1.0890 -0.1901 0.0021
780.00 C 20260807 95.00 107.60 0 15 1.0782 0.7745 0.0023
780.00 P 20260807 17.30 22.30 105 298 1.0782 -0.2257 0.0023
787.50 C 20260807 89.50 103.20 0 0 1.0733 0.7564 0.0024
787.50 P 20260807 19.00 24.70 0 8 1.0733 -0.2438 0.0024
795.00 C 20260807 83.60 95.70 0 26 1.0687 0.7364 0.0025
795.00 P 20260807 21.50 26.50 1 52 1.0687 -0.2638 0.0025
800.00 C 20260807 80.10 91.80 4 45 1.0657 0.7227 0.0026
800.00 P 20260807 22.90 28.20 12 88 1.0657 -0.2775 0.0026
805.00 C 20260807 76.70 90.40 1 33 1.0629 0.7089 0.0027
805.00 P 20260807 24.30 30.60 3 13 1.0629 -0.2913 0.0027
812.50 C 20260807 71.70 83.10 0 0 1.0589 0.6881 0.0028
812.50 P 20260807 26.70 33.00 0 1 1.0589 -0.3122 0.0028
910.00 C 20260807 27.00 32.60 96 27 1.0200 0.3850 0.0031
910.00 P 20260807 72.80 84.30 0 85 1.0200 -0.6157 0.0031
915.00 C 20260807 24.80 30.80 46 45 1.0183 0.3698 0.0031
915.00 P 20260807 75.40 88.30 0 15 1.0183 -0.6310 0.0031
922.50 C 20260807 22.60 28.10 0 3 1.0158 0.3485 0.0030
922.50 P 20260807 81.40 92.80 0 2 1.0158 -0.6523 0.0030
930.00 C 20260807 20.40 25.70 189 23 1.0132 0.3270 0.0030
930.00 P 20260807 86.50 98.60 0 18 1.0132 -0.6737 0.0030
945.00 C 20260807 17.70 21.60 103 172 1.0081 0.2860 0.0028
945.00 P 20260807 97.40 109.30 0 17 1.0081 -0.7150 0.0028
955.00 C 20260807 14.30 19.00 53 32 1.0046 0.2606 0.0027
955.00 P 20260807 104.90 117.10 0 14 1.0046 -0.7405 0.0027
965.00 C 20260807 12.70 17.30 21 35 1.0011 0.2351 0.0026
965.00 P 20260807 111.20 125.40 1 61 1.0011 -0.7662 0.0026
980.00 C 20260807 10.50 14.40 65 104 0.9957 0.2021 0.0023
980.00 P 20260807 123.70 137.70 7 2 0.9957 -0.7992 0.0024
990.00 C 20260807 8.90 12.30 20 14 0.9919 0.1801 0.0022
990.00 P 20260807 133.30 146.20 0 5 0.9919 -0.8213 0.0022
