# opt_chain GOOGL | epoch 1785503876 | 2026-07-31 09:17:56 | spot 337.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0513 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260731 -1.00 -1.00 0 1830 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 3731 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 1291 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 2652 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 3644 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 0 592 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 C 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
367.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
372.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
377.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260803 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
382.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
385.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 C 20260803 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
387.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
