# opt_chain QQQ | epoch 1785509567 | 2026-07-31 10:52:47 | spot 686.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
686.00 P 20260803 4.91 4.95 4120 327 0.1977 -0.4887 0.0316
687.00 C 20260803 4.61 4.65 4091 925 0.1949 0.4796 0.0319
687.00 P 20260803 5.35 5.40 4218 319 0.1949 -0.5205 0.0320
685.00 C 20260803 5.74 5.79 10693 4939 0.1994 0.5492 0.0308
685.00 P 20260803 4.49 4.53 8664 1098 0.1994 -0.4586 0.0310
688.00 C 20260803 4.09 4.13 3725 640 0.1925 0.4502 0.0321
688.00 P 20260803 5.83 5.88 3136 435 0.1925 -0.5500 0.0321
684.00 C 20260803 6.35 6.40 4079 918 0.2019 0.5759 0.0303
684.00 P 20260803 4.10 4.14 6309 1024 0.2019 -0.4241 0.0303
689.00 C 20260803 3.61 3.64 1980 456 0.1899 0.4172 0.0321
689.00 P 20260803 6.33 6.39 1995 168 0.1899 -0.5831 0.0322
683.00 C 20260803 6.99 7.04 4122 539 0.2043 0.6024 0.0294
683.00 P 20260803 3.73 3.77 3476 611 0.2043 -0.3975 0.0295
690.00 C 20260803 3.15 3.19 11308 3644 0.1872 0.3839 0.0319
690.00 P 20260803 6.89 6.94 3857 628 0.1872 -0.6164 0.0319
682.00 C 20260803 7.65 7.70 3431 581 0.2065 0.6305 0.0285
682.00 P 20260803 3.40 3.43 2798 1075 0.2065 -0.3695 0.0285
691.00 C 20260803 2.74 2.77 1137 326 0.1852 0.3556 0.0314
691.00 P 20260803 7.46 7.53 1751 195 0.1852 -0.6525 0.0313
681.00 C 20260803 8.33 8.40 1672 540 0.2089 0.6562 0.0275
681.00 P 20260803 3.09 3.12 2845 1393 0.2089 -0.3425 0.0275
692.00 C 20260803 2.36 2.39 2750 426 0.1822 0.3186 0.0306
692.00 P 20260803 8.07 8.15 2121 191 0.1822 -0.6818 0.0307
680.00 C 20260803 9.05 9.12 2126 1057 0.2112 0.6805 0.0263
680.00 P 20260803 2.80 2.84 8986 1940 0.2112 -0.3197 0.0264
693.00 C 20260803 2.01 2.04 3194 1311 0.1795 0.2815 0.0294
693.00 P 20260803 8.70 8.81 2316 117 0.1795 -0.7190 0.0295
679.00 C 20260803 9.78 9.87 128 760 0.2134 0.7065 0.0251
679.00 P 20260803 2.54 2.57 1408 1578 0.2134 -0.2934 0.0252
694.00 C 20260803 1.70 1.73 3537 1102 0.1769 0.2508 0.0281
694.00 P 20260803 9.39 9.50 2006 91 0.1769 -0.7498 0.0281
678.00 C 20260803 10.53 10.63 407 1506 0.2155 0.7301 0.0240
678.00 P 20260803 2.30 2.33 1589 893 0.2155 -0.2698 0.0240
695.00 C 20260803 1.42 1.45 8315 2996 0.1748 0.2295 0.0270
695.00 P 20260803 10.12 10.22 3188 521 0.1748 -0.7723 0.0271
677.00 C 20260803 11.31 11.42 114 363 0.2175 0.7515 0.0227
677.00 P 20260803 2.08 2.11 1985 2284 0.2175 -0.2483 0.0227
696.00 C 20260803 1.18 1.20 5767 778 0.1726 0.1943 0.0249
696.00 P 20260803 10.87 10.98 827 35 0.1726 -0.8065 0.0250
620.00 C 20260731 64.41 67.86 1 39 1.3584 0.9997 0.0002
620.00 P 20260731 -1.00 0.01 6191 33218 1.3584 -0.0011 0.0002
630.00 C 20260731 54.42 56.58 34 88 1.2241 0.9987 0.0003
630.00 P 20260731 0.01 0.02 419 5086 1.2241 -0.0021 0.0003
641.00 C 20260731 43.47 46.82 0 18 1.0167 0.9979 0.0006
641.00 P 20260731 0.01 0.02 1054 2162 1.0167 -0.0031 0.0005
651.00 C 20260731 34.26 36.94 4 11 0.8165 0.9970 0.0009
651.00 P 20260731 0.01 0.02 2597 2672 0.8165 -0.0041 0.0009
661.00 C 20260731 23.47 26.89 59 442 0.6406 0.9913 0.0022
661.00 P 20260731 0.03 0.04 5274 3696 0.6406 -0.0087 0.0022
672.00 C 20260731 14.20 14.82 260 1101 0.4783 0.9633 0.0099
672.00 P 20260731 0.12 0.13 25100 5382 0.4783 -0.0367 0.0099
702.00 C 20260731 0.02 0.03 14783 3435 0.3955 0.0104 0.0041
702.00 P 20260731 15.64 17.48 82 15587 0.3955 -0.9895 0.0041
721.00 C 20260731 -1.00 0.01 563 1790 0.5624 0.0002 0.0001
721.00 P 20260731 33.01 35.96 5 44 0.5624 -0.9998 0.0001
729.00 C 20260731 -1.00 0.01 2980 2341 0.5644 0.0000 0.0000
729.00 P 20260731 41.08 44.61 0 48 0.5644 -0.9999 0.0000
738.00 C 20260731 -1.00 0.01 118 712 0.5731 0.0000 0.0000
738.00 P 20260731 50.13 53.70 8 5 0.5731 -0.9999 0.0000
747.00 C 20260731 -1.00 0.01 3 507 0.5792 0.0000 0.0000
747.00 P 20260731 59.19 62.63 0 1 0.5792 -0.9999 0.0000
758.00 C 20260731 -1.00 0.01 0 218 0.5948 0.0000 0.0000
758.00 P 20260731 70.20 73.64 0 0 0.5948 -0.9999 0.0000
768.00 C 20260731 -1.00 0.01 1 190 0.6147 0.0000 0.0000
768.00 P 20260731 80.20 83.64 0 2 0.6147 -1.0000 -0.0000
620.00 C 20260803 64.53 67.94 0 8 0.4343 0.9939 0.0006
620.00 P 20260803 0.05 0.06 72 7683 0.4343 -0.0059 0.0006
630.00 C 20260803 54.56 58.00 43 13 0.3905 0.9905 0.0010
630.00 P 20260803 0.08 0.09 1087 4717 0.3905 -0.0092 0.0010
641.00 C 20260803 43.62 46.85 1 1 0.3426 0.9840 0.0018
641.00 P 20260803 0.12 0.14 450 238 0.3426 -0.0163 0.0018
651.00 C 20260803 33.71 37.17 0 1 0.3001 0.9706 0.0034
651.00 P 20260803 0.21 0.23 779 2575 0.3001 -0.0292 0.0034
661.00 C 20260803 24.98 26.09 0 220 0.2609 0.9401 0.0071
661.00 P 20260803 0.43 0.45 932 416 0.2609 -0.0597 0.0071
672.00 C 20260803 15.47 15.59 213 326 0.2283 0.8424 0.0164
672.00 P 20260803 1.23 1.26 684 961 0.2283 -0.1574 0.0165
702.00 C 20260803 0.31 0.32 1244 705 0.1622 0.0726 0.0132
702.00 P 20260803 15.42 16.39 31 15 0.1622 -0.9326 0.0133
721.00 C 20260803 0.01 0.02 121 94 0.1970 0.0038 0.0009
721.00 P 20260803 33.24 36.61 6 0 0.1970 -0.9992 0.0008
729.00 C 20260803 -1.00 0.01 2 111 0.2267 0.0022 0.0005
729.00 P 20260803 41.19 44.79 0 0 0.2267 -1.0000 0.0001
738.00 C 20260803 -1.00 0.02 0 71 0.2700 0.0021 0.0004
738.00 P 20260803 50.15 53.58 0 0 0.2700 -1.0000 0.0001
747.00 C 20260803 -1.00 0.02 0 6 0.3163 0.0022 0.0003
747.00 P 20260803 59.15 62.58 0 0 0.3163 -1.0000 -0.0000
