# opt_chain QQQ | epoch 1785513087 | 2026-07-31 11:51:27 | spot 683.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
628.00 C 20260803 53.99 57.27 0 0 0.3855 0.9915 0.0009
628.00 P 20260803 0.06 0.07 5 18 0.3855 -0.0083 0.0009
638.00 C 20260803 44.02 47.32 0 0 0.3425 0.9866 0.0016
638.00 P 20260803 0.11 0.12 423 103 0.3425 -0.0132 0.0016
649.00 C 20260803 33.12 36.26 0 0 0.2965 0.9727 0.0033
649.00 P 20260803 0.20 0.21 563 300 0.2965 -0.0271 0.0033
659.00 C 20260803 24.56 25.64 11 174 0.2575 0.9418 0.0071
659.00 P 20260803 0.43 0.45 1104 593 0.2575 -0.0581 0.0071
669.00 C 20260803 15.78 16.32 71 681 0.2288 0.8469 0.0163
669.00 P 20260803 1.16 1.19 1455 857 0.2288 -0.1531 0.0163
700.00 C 20260803 0.24 0.25 13695 5438 0.1577 0.0648 0.0123
700.00 P 20260803 15.96 16.68 1816 539 0.1577 -0.9404 0.0126
710.00 C 20260803 0.03 0.04 3205 3272 0.1739 0.0125 0.0028
710.00 P 20260803 25.85 26.59 16 30 0.1739 -0.9944 0.0032
718.00 C 20260803 0.01 0.03 184 105 0.2006 0.0052 0.0011
718.00 P 20260803 32.61 36.18 39 0 0.2006 -1.0000 0.0002
736.00 C 20260803 -1.00 0.02 4 40 0.2245 0.0002 0.0001
736.00 P 20260803 50.74 54.19 0 0 0.2245 -1.0000 -0.0000
745.00 C 20260803 -1.00 0.02 0 145 0.2344 0.0000 0.0000
745.00 P 20260803 59.51 63.15 0 0 0.2344 -1.0000 0.0000
755.00 C 20260803 -1.00 0.02 102 281 0.2468 0.0000 0.0000
755.00 P 20260803 69.51 73.16 0 0 0.2468 -1.0000 -0.0000
765.00 C 20260803 -1.00 0.01 0 27 0.2612 0.0000 0.0000
765.00 P 20260803 79.42 83.16 0 0 0.2612 -1.0000 0.0000
