# opt_chain SMH | epoch 1785506413 | 2026-07-31 10:00:13 | spot 545.95 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6312 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260803 16.40 18.95 0 40 0.4896 0.7176 0.0134
532.50 P 20260803 4.30 4.95 103 1775 0.4896 -0.2885 0.0136
560.00 C 20260803 3.10 4.55 43 190 0.4636 0.2881 0.0144
560.00 P 20260803 15.75 19.55 445 113 0.4636 -0.7115 0.0144
530.00 C 20260803 17.90 22.10 12 257 0.4944 0.7514 0.0125
530.00 P 20260803 3.40 4.60 460 1881 0.4944 -0.2562 0.0127
562.50 C 20260803 2.27 3.70 2 398 0.4636 0.2550 0.0135
562.50 P 20260803 17.60 21.95 0 4 0.4636 -0.7465 0.0135
527.50 C 20260803 19.70 23.95 0 37 0.4997 0.7778 0.0116
527.50 P 20260803 2.93 4.05 3 2022 0.4997 -0.2207 0.0115
565.00 C 20260803 1.75 3.40 5 251 0.4641 0.2228 0.0125
565.00 P 20260803 19.35 23.85 0 6 0.4641 -0.7789 0.0126
525.00 C 20260803 21.85 26.00 0 37 0.5055 0.8053 0.0106
525.00 P 20260803 2.36 3.40 61 436 0.5055 -0.1952 0.0106
567.50 C 20260803 1.39 2.77 0 172 0.4649 0.1999 0.0117
567.50 P 20260803 21.50 25.85 0 4 0.4649 -0.8028 0.0117
522.50 C 20260803 24.00 28.40 0 23 0.5116 0.8215 0.0099
522.50 P 20260803 2.15 3.20 60 1744 0.5116 -0.1719 0.0097
570.00 C 20260803 1.43 2.53 26 58 0.4661 0.1732 0.0107
570.00 P 20260803 24.15 28.00 0 10 0.4661 -0.8288 0.0108
465.00 C 20260731 79.10 83.30 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.02 0.45 13 1220 -1.0000 -1.0000 -1.0000
470.00 C 20260731 74.10 78.30 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 0.02 0.47 16 3381 2.0097 -0.0022 0.0002
477.50 C 20260731 66.50 70.80 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 0.25 0 1568 -1.0000 -1.0000 -1.0000
482.50 C 20260731 61.75 65.80 0 1 1.7663 0.9961 0.0004
482.50 P 20260731 0.01 0.08 62 232 1.7663 -0.0039 0.0004
487.50 C 20260731 56.65 60.80 0 0 1.6825 0.9946 0.0006
487.50 P 20260731 0.02 0.10 29 177 1.6825 -0.0054 0.0006
495.00 C 20260731 49.30 53.35 1 14 1.5675 0.9911 0.0011
495.00 P 20260731 0.02 0.10 156 4930 1.5675 -0.0089 0.0011
500.00 C 20260731 44.20 48.35 0 289 1.4946 0.9874 0.0015
500.00 P 20260731 0.07 0.15 130 111503 1.4946 -0.0126 0.0015
507.50 C 20260731 36.75 40.95 0 27 1.3865 0.9771 0.0027
507.50 P 20260731 -1.00 0.42 1 644 1.3865 -0.0229 0.0027
512.50 C 20260731 32.00 36.00 3 108 1.3146 0.9685 0.0037
512.50 P 20260731 0.06 0.65 3 771 1.3146 -0.0315 0.0037
517.50 C 20260731 27.05 31.10 0 65 1.2427 0.9505 0.0057
517.50 P 20260731 0.33 0.54 42 29210 1.2427 -0.0495 0.0057
575.00 C 20260731 0.06 0.45 214 2457 1.1102 0.0427 0.0056
575.00 P 20260731 27.70 30.55 0 1844 1.1102 -0.9575 0.0056
580.00 C 20260731 0.05 0.39 493 24063 1.1768 0.0288 0.0038
580.00 P 20260731 32.65 35.60 12 1722 1.1768 -0.9715 0.0038
585.00 C 20260731 0.01 0.34 118 581 1.2462 0.0211 0.0028
585.00 P 20260731 37.65 40.45 7 1246 1.2462 -0.9792 0.0028
592.50 C 20260731 -1.00 0.28 62 156 -1.0000 -1.0000 -1.0000
592.50 P 20260731 44.30 48.50 0 75 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.01 0.21 6 386 -1.0000 -1.0000 -1.0000
597.50 P 20260731 49.25 53.50 0 10 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.01 0.24 44 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 57.60 60.40 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.01 0.29 3 830 -1.0000 -1.0000 -1.0000
610.00 P 20260731 62.20 65.60 0 2 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.02 0.05 5 465 -1.0000 -1.0000 -1.0000
615.00 P 20260731 66.75 70.85 0 5 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.34 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 74.25 78.45 0 0 -1.0000 -1.0000 -1.0000
627.50 C 20260731 -1.00 0.27 0 514 -1.0000 -1.0000 -1.0000
627.50 P 20260731 79.30 83.45 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260803 79.50 83.45 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 0.44 11 30 -1.0000 -1.0000 -1.0000
470.00 C 20260803 74.50 78.50 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.11 0.50 31 288 -1.0000 -1.0000 -1.0000
477.50 C 20260803 67.05 71.00 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 0.64 0 24 -1.0000 -1.0000 -1.0000
482.50 C 20260803 62.10 66.15 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.06 0.70 0 19 -1.0000 -1.0000 -1.0000
487.50 C 20260803 57.15 61.25 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 0.78 0 48 -1.0000 -1.0000 -1.0000
495.00 C 20260803 49.70 53.90 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.46 0.96 0 194 -1.0000 -1.0000 -1.0000
500.00 C 20260803 45.00 48.95 1 35 -1.0000 -1.0000 -1.0000
500.00 P 20260803 0.44 0.98 207 393 -1.0000 -1.0000 -1.0000
507.50 C 20260803 37.70 41.90 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 0.75 1.51 1 52 -1.0000 -1.0000 -1.0000
512.50 C 20260803 33.60 36.45 0 20 -1.0000 -1.0000 -1.0000
512.50 P 20260803 1.17 1.90 0 116 -1.0000 -1.0000 -1.0000
517.50 C 20260803 29.05 31.90 1 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 1.57 2.31 53 83 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.88 1.73 8 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 28.75 31.95 0 6 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.56 1.22 25 744 -1.0000 -1.0000 -1.0000
580.00 P 20260803 32.70 36.70 0 88 -1.0000 -1.0000 -1.0000
585.00 C 20260803 0.30 0.94 12 28 -1.0000 -1.0000 -1.0000
585.00 P 20260803 37.50 41.40 0 34 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.06 0.75 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 44.50 48.65 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.10 0.54 2 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 49.65 53.50 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 -1.00 0.54 2 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 57.10 61.00 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 -1.00 0.43 42 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 62.15 65.90 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.03 0.58 0 32 -1.0000 -1.0000 -1.0000
615.00 P 20260803 66.80 71.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 -1.00 0.43 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 74.25 78.50 0 0 -1.0000 -1.0000 -1.0000
627.50 C 20260803 -1.00 0.42 0 25 -1.0000 -1.0000 -1.0000
627.50 P 20260803 79.25 83.35 0 0 -1.0000 -1.0000 -1.0000
