# opt_chain TXN | epoch 1785511662 | 2026-07-31 11:27:42 | spot 274.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260731 -1.00 0.80 0 150 2.1204 -0.0006 0.0002
237.50 C 20260731 35.45 38.55 0 0 2.0421 0.9992 0.0002
237.50 P 20260731 -1.00 2.13 3 135 2.0421 -0.0008 0.0002
240.00 C 20260731 33.65 36.05 0 0 1.9656 0.9988 0.0003
240.00 P 20260731 -1.00 0.05 10 222 1.9656 -0.0013 0.0004
242.50 C 20260731 30.55 33.50 0 0 1.8911 0.9982 0.0005
242.50 P 20260731 -1.00 0.77 1 21 1.8911 -0.0018 0.0005
245.00 C 20260731 27.80 31.00 0 1 1.8188 0.9972 0.0008
245.00 P 20260731 -1.00 1.18 0 79 1.8188 -0.0028 0.0008
247.50 C 20260731 25.50 28.60 0 0 1.7479 0.9957 0.0011
247.50 P 20260731 -1.00 0.95 0 346 1.7479 -0.0043 0.0011
300.00 C 20260731 -1.00 0.32 4 441 1.2576 0.0007 0.0003
300.00 P 20260731 23.95 27.00 0 47 1.2576 -0.9996 0.0003
302.50 C 20260731 -1.00 2.12 6 76 1.2968 0.0004 0.0002
302.50 P 20260731 26.50 29.45 0 16 1.2968 -1.0000 0.0001
305.00 C 20260731 -1.00 0.35 1 256 1.3354 0.0002 0.0001
305.00 P 20260731 28.95 31.95 0 185 1.3354 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.3739 0.0001 0.0001
307.50 P 20260731 31.45 34.40 0 5 1.3739 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 4 357 1.4180 0.0001 0.0000
310.00 P 20260731 33.95 36.95 0 13 1.4180 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.4642 0.0000 0.0000
312.50 P 20260731 36.45 39.50 0 6 1.4642 -1.0000 -0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.5143 0.0000 0.0000
315.00 P 20260731 39.00 41.85 0 3 1.5143 -1.0000 -0.0000
235.00 C 20260807 38.65 41.65 0 1 0.6534 0.9596 0.0035
235.00 P 20260807 0.04 0.81 0 9 0.6534 -0.0416 0.0035
237.50 C 20260807 36.20 39.30 0 0 0.6421 0.9520 0.0041
237.50 P 20260807 0.01 0.88 0 3 0.6421 -0.0480 0.0041
240.00 C 20260807 33.85 36.85 0 0 0.6316 0.9399 0.0049
240.00 P 20260807 0.26 0.89 0 42 0.6316 -0.0602 0.0049
242.50 C 20260807 31.50 34.60 0 0 0.6217 0.9284 0.0057
242.50 P 20260807 0.39 0.97 0 2 0.6217 -0.0716 0.0057
245.00 C 20260807 29.10 32.20 0 0 0.6126 0.9129 0.0067
245.00 P 20260807 0.55 1.19 2 1205 0.6126 -0.0872 0.0067
247.50 C 20260807 26.90 29.90 0 0 0.6042 0.8965 0.0078
247.50 P 20260807 0.70 1.33 0 11 0.6042 -0.1036 0.0078
300.00 C 20260807 0.90 1.71 35 60 0.5539 0.1352 0.0102
300.00 P 20260807 25.00 28.10 1 11 0.5539 -0.8679 0.0103
302.50 C 20260807 0.69 1.43 0 5 0.5550 0.1117 0.0089
302.50 P 20260807 27.25 29.80 1 0 0.5550 -0.8896 0.0092
305.00 C 20260807 0.51 1.19 9 18 0.5565 0.0952 0.0079
305.00 P 20260807 29.50 32.70 0 55 0.5565 -0.9086 0.0081
307.50 C 20260807 0.39 1.01 11 21 0.5583 0.0794 0.0069
307.50 P 20260807 31.80 35.15 0 0 0.5583 -0.9246 0.0070
310.00 C 20260807 0.46 0.67 30 39 0.5604 0.0643 0.0058
310.00 P 20260807 34.30 37.30 0 55 0.5604 -0.9385 0.0061
312.50 C 20260807 0.01 0.77 0 6 0.5629 0.0545 0.0051
312.50 P 20260807 36.70 39.85 0 0 0.5629 -0.9501 0.0053
315.00 C 20260807 -1.00 0.62 0 40 0.5658 0.0451 0.0044
315.00 P 20260807 39.10 42.25 0 14 -1.0000 -1.0000 -1.0000
