# opt_chain AMZN | epoch 1785522471 | 2026-07-31 14:27:51 | spot 271.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 -1.00 -1.00 18205 18146 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 2575 3920 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 26111 26476 -1.0000 -1.0000 -1.000000
262.50 C 20260731 -1.00 -1.00 6405 8746 0.6077 0.9872 0.008010
265.00 C 20260731 -1.00 -1.00 63720 40679 0.5555 0.9568 0.024205
267.50 C 20260731 -1.00 -1.00 39264 4929 0.3747 0.9386 0.048018
270.00 C 20260731 -1.00 -1.00 130224 22667 0.3418 0.7213 0.145129
272.50 C 20260731 -1.00 -1.00 79890 4138 0.3251 0.3052 0.159340
275.00 C 20260731 -1.00 -1.00 69882 13245 0.3799 0.0799 0.057771
277.50 C 20260731 -1.00 -1.00 34490 1456 0.4720 0.0280 0.020106
280.00 C 20260731 -1.00 -1.00 44221 33690 0.5581 0.0113 0.007831
282.50 C 20260731 -1.00 -1.00 3195 787 0.6879 0.0093 0.005301
285.00 C 20260731 -1.00 -1.00 7908 5652 0.8166 0.0079 0.003867
287.50 C 20260731 -1.00 -1.00 948 734 0.9442 0.0069 0.002970
290.00 C 20260731 -1.00 -1.00 2637 5109 1.0706 0.0062 0.002371
292.50 C 20260731 -1.00 -1.00 597 834 1.1959 0.0056 0.001948
295.00 C 20260731 -1.00 -1.00 449 2822 1.3202 0.0051 0.001639
297.50 C 20260731 -1.00 -1.00 253 156 1.4434 0.0048 0.001404
300.00 C 20260731 -1.00 -1.00 1128 5684 1.5656 0.0044 0.001222
302.50 C 20260731 -1.00 -1.00 47 100 1.6791 0.0042 0.001076
305.00 C 20260731 -1.00 -1.00 221 1850 1.8701 0.0060 0.001315
307.50 C 20260731 -1.00 -1.00 65 40 2.2713 0.0130 0.002183
310.00 C 20260731 -1.00 -1.00 14 394 2.2322 0.0087 0.001539
312.50 C 20260731 -1.00 -1.00 154 458 3.2352 0.0435 0.004182
315.00 C 20260731 -1.00 -1.00 15 856 2.2023 0.0032 0.000643
320.00 C 20260731 -1.00 -1.00 18 283 2.4058 0.0030 0.000545
325.00 C 20260731 -1.00 -1.00 2 283 3.2545 0.0130 0.001525
330.00 C 20260731 -1.00 -1.00 4 26 3.6361 0.0164 0.001645
335.00 C 20260731 -1.00 -1.00 5 22 3.6291 0.0107 0.001136
340.00 C 20260731 -1.00 -1.00 2 31 3.6627 0.0073 0.000797
200.00 P 20260731 -1.00 -1.00 2498 16191 4.6255 -0.0030 0.000286
202.50 P 20260731 -1.00 -1.00 488 3983 4.1390 -0.0017 0.000192
205.00 P 20260731 -1.00 -1.00 852 7901 3.9769 -0.0018 0.000207
207.50 P 20260731 -1.00 -1.00 543 2244 3.8168 -0.0019 0.000223
210.00 P 20260731 -1.00 -1.00 1692 10575 3.6586 -0.0019 0.000242
212.50 P 20260731 -1.00 -1.00 1128 6628 3.5024 -0.0020 0.000263
215.00 P 20260731 -1.00 -1.00 2413 9597 3.3479 -0.0021 0.000286
217.50 P 20260731 -1.00 -1.00 659 2123 3.1953 -0.0022 0.000312
220.00 P 20260731 -1.00 -1.00 6277 9527 3.0444 -0.0023 0.000342
222.50 P 20260731 -1.00 -1.00 789 1987 2.8952 -0.0024 0.000376
225.00 P 20260731 -1.00 -1.00 3660 7927 2.7477 -0.0025 0.000416
227.50 P 20260731 -1.00 -1.00 2119 6932 2.6019 -0.0027 0.000461
230.00 P 20260731 -1.00 -1.00 2756 8538 2.4576 -0.0028 0.000514
232.50 P 20260731 -1.00 -1.00 905 2852 2.3150 -0.0030 0.000576
235.00 P 20260731 -1.00 -1.00 1116 6353 2.1738 -0.0032 0.000650
237.50 P 20260731 -1.00 -1.00 1140 4921 2.0342 -0.0034 0.000738
240.00 P 20260731 -1.00 -1.00 1456 6434 1.8961 -0.0036 0.000845
242.50 P 20260731 -1.00 -1.00 1237 516 1.7530 -0.0039 0.000976
245.00 P 20260731 -1.00 -1.00 2504 2091 1.6022 -0.0042 0.001141
247.50 P 20260731 -1.00 -1.00 657 462 1.4530 -0.0046 0.001355
250.00 P 20260731 -1.00 -1.00 2384 2636 1.3053 -0.0051 0.001639
252.50 P 20260731 -1.00 -1.00 2992 468 1.1590 -0.0057 0.002027
255.00 P 20260731 -1.00 -1.00 6956 1920 1.0142 -0.0064 0.002580
257.50 P 20260731 -1.00 -1.00 9220 393 0.8708 -0.0074 0.003409
260.00 P 20260731 -1.00 -1.00 43749 1194 0.7289 -0.0087 0.004737
262.50 P 20260731 -1.00 -1.00 20180 186 0.5883 -0.0107 0.007072
265.00 P 20260731 -1.00 -1.00 49703 55 0.4964 -0.0266 0.018283
267.50 P 20260731 -1.00 -1.00 33468 111 0.4111 -0.0807 0.053694
270.00 P 20260731 -1.00 -1.00 44073 366 0.3550 -0.2862 0.141548
272.50 P 20260731 -1.00 -1.00 7116 51 0.3380 -0.6883 0.155047
275.00 P 20260731 -1.00 -1.00 4164 449 0.4085 -0.9031 0.062099
277.50 P 20260731 -1.00 -1.00 338 107 0.4542 -0.9765 0.018434
280.00 P 20260731 -1.00 -1.00 290 282 0.6032 -0.9818 0.011107
282.50 P 20260731 -1.00 -1.00 110 75 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 1 10 1.2526 -0.9689 0.008379
290.00 P 20260731 -1.00 -1.00 44 50 0.8494 -0.9998 0.000299
292.50 P 20260731 -1.00 -1.00 1 20 0.9499 -0.9998 0.000241
295.00 P 20260731 -1.00 -1.00 31 30 1.7469 -0.9720 0.005460
297.50 P 20260731 -1.00 -1.00 50 5 1.5292 -0.9922 0.002104
300.00 P 20260731 -1.00 -1.00 8 14 1.2463 -0.9999 0.000143
302.50 P 20260731 -1.00 -1.00 2 0 2.5028 -0.9565 0.005419
305.00 P 20260731 -1.00 -1.00 9 0 2.0515 -0.9890 0.002100
307.50 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 33 0 3.0878 -0.9659 0.003651
315.00 P 20260731 -1.00 -1.00 10 0 2.5192 -0.9909 0.001438
320.00 P 20260731 -1.00 -1.00 110 0 2.5909 -0.9951 0.000826
325.00 P 20260731 -1.00 -1.00 2 0 3.8038 -0.9693 0.002698
330.00 P 20260731 -1.00 -1.00 10 0 4.3864 -0.9596 0.002922
335.00 P 20260731 -1.00 -1.00 -1 0 4.0383 -0.9798 0.001772
340.00 P 20260731 -1.00 -1.00 -1 0 4.9834 -0.9619 0.002462
200.00 C 20260803 -1.00 -1.00 773 279 1.1240 0.9988 0.000138
202.50 C 20260803 -1.00 -1.00 330 7 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 296 39 1.4112 0.9865 0.000960
207.50 C 20260803 -1.00 -1.00 1590 15 1.3114 0.9891 0.000867
210.00 C 20260803 -1.00 -1.00 833 161 1.3007 0.9855 0.001103
212.50 C 20260803 -1.00 -1.00 369 3 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 296 49 -1.0000 -1.0000 -1.000000
217.50 C 20260803 -1.00 -1.00 202 31 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 1299 75 -1.0000 -1.0000 -1.000000
222.50 C 20260803 -1.00 -1.00 38 119 0.0006 1.0000 -0.000000
225.00 C 20260803 -1.00 -1.00 227 163 -1.0000 -1.0000 -1.000000
227.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 153 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 225 377 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 1655 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 720 2209 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 693 894 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 168 818 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 841 638 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 1181 459 0.0006 1.0000 0.000000
250.00 C 20260803 -1.00 -1.00 4126 3863 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 3055 245 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 3930 914 0.2770 0.9927 0.002836
257.50 C 20260803 -1.00 -1.00 848 561 0.3263 0.9594 0.010475
260.00 C 20260803 -1.00 -1.00 2700 2494 0.3485 0.9085 0.018534
262.50 C 20260803 -1.00 -1.00 433 318 0.3275 0.8680 0.026038
265.00 C 20260803 -1.00 -1.00 6754 4285 0.3266 0.7890 0.035294
267.50 C 20260803 -1.00 -1.00 5861 470 0.3153 0.6938 0.044059
270.00 C 20260803 -1.00 -1.00 22318 2097 0.3254 0.5746 0.047584
272.50 C 20260803 -1.00 -1.00 14769 736 0.3278 0.4559 0.047828
275.00 C 20260803 -1.00 -1.00 10954 1670 0.3252 0.3401 0.044806
277.50 C 20260803 -1.00 -1.00 5820 179 0.3309 0.2407 0.037666
280.00 C 20260803 -1.00 -1.00 7729 894 0.3278 0.1592 0.029252
282.50 C 20260803 -1.00 -1.00 3004 40 0.3283 0.1001 0.021021
285.00 C 20260803 -1.00 -1.00 1682 414 0.3306 0.0590 0.013999
287.50 C 20260803 -1.00 -1.00 817 83 0.3423 0.0358 0.009084
290.00 C 20260803 -1.00 -1.00 1292 427 0.3500 0.0222 0.005893
292.50 C 20260803 -1.00 -1.00 625 130 0.3664 0.0136 0.003751
295.00 C 20260803 -1.00 -1.00 925 533 0.3856 0.0103 0.002772
297.50 C 20260803 -1.00 -1.00 30 21 0.4101 0.0084 0.002172
300.00 C 20260803 -1.00 -1.00 1956 538 0.4344 0.0068 0.001687
302.50 C 20260803 -1.00 -1.00 44 10 0.4668 0.0063 0.001484
305.00 C 20260803 -1.00 -1.00 228 23 0.4756 0.0039 0.000961
310.00 C 20260803 -1.00 -1.00 223 27 0.5319 0.0035 0.000777
315.00 C 20260803 -1.00 -1.00 19 6 0.5873 0.0032 0.000645
320.00 C 20260803 -1.00 -1.00 216 7 0.6418 0.0030 0.000546
200.00 P 20260803 -1.00 -1.00 93 1116 1.2888 -0.0041 0.000368
202.50 P 20260803 -1.00 -1.00 265 233 1.9211 -0.0427 0.001859
205.00 P 20260803 -1.00 -1.00 47 328 1.0921 -0.0023 0.000252
207.50 P 20260803 -1.00 -1.00 7 104 1.9826 -0.0599 0.002386
210.00 P 20260803 -1.00 -1.00 215 2819 1.0751 -0.0039 0.000421
212.50 P 20260803 -1.00 -1.00 47 282 0.9368 -0.0020 0.000262
215.00 P 20260803 -1.00 -1.00 185 2099 0.8955 -0.0021 0.000286
217.50 P 20260803 -1.00 -1.00 65 217 0.9871 -0.0069 0.000755
220.00 P 20260803 -1.00 -1.00 606 1651 0.8698 -0.0035 0.000478
222.50 P 20260803 -1.00 -1.00 108 174 0.7747 -0.0024 0.000376
225.00 P 20260803 -1.00 -1.00 164 751 0.7353 -0.0025 0.000415
227.50 P 20260803 -1.00 -1.00 281 540 0.6692 -0.0019 0.000348
230.00 P 20260803 -1.00 -1.00 596 683 0.6579 -0.0028 0.000513
232.50 P 20260803 -1.00 -1.00 90 965 0.6199 -0.0030 0.000575
235.00 P 20260803 -1.00 -1.00 306 4089 0.5822 -0.0032 0.000648
237.50 P 20260803 -1.00 -1.00 300 464 0.5450 -0.0034 0.000736
240.00 P 20260803 -1.00 -1.00 786 499 0.5082 -0.0036 0.000842
242.50 P 20260803 -1.00 -1.00 208 103 0.4883 -0.0059 0.001339
245.00 P 20260803 -1.00 -1.00 1010 136 0.4863 -0.0103 0.002220
247.50 P 20260803 -1.00 -1.00 2284 71 0.4462 -0.0112 0.002613
250.00 P 20260803 -1.00 -1.00 1089 92 0.4258 -0.0182 0.004099
252.50 P 20260803 -1.00 -1.00 678 71 0.3976 -0.0241 0.005608
255.00 P 20260803 -1.00 -1.00 2591 56 0.3777 -0.0365 0.008308
257.50 P 20260803 -1.00 -1.00 1300 45 0.3615 -0.0569 0.012499
260.00 P 20260803 -1.00 -1.00 3338 191 0.3459 -0.0899 0.018445
262.50 P 20260803 -1.00 -1.00 2110 85 0.3380 -0.1408 0.026239
265.00 P 20260803 -1.00 -1.00 9121 84 0.3356 -0.2166 0.035014
267.50 P 20260803 -1.00 -1.00 4697 62 0.3347 -0.3161 0.042246
270.00 P 20260803 -1.00 -1.00 11308 492 0.3292 -0.4269 0.047168
272.50 P 20260803 -1.00 -1.00 1768 148 0.3319 -0.5445 0.047396
275.00 P 20260803 -1.00 -1.00 1588 607 0.3361 -0.6564 0.043822
277.50 P 20260803 -1.00 -1.00 1285 126 0.3444 -0.7512 0.037012
280.00 P 20260803 -1.00 -1.00 545 494 0.3381 -0.8347 0.029499
282.50 P 20260803 -1.00 -1.00 1248 513 0.3369 -0.8968 0.021670
285.00 P 20260803 -1.00 -1.00 3330 331 0.3175 -0.9522 0.013500
287.50 P 20260803 -1.00 -1.00 2927 37 0.4098 -0.9353 0.012846
290.00 P 20260803 -1.00 -1.00 499 964 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 42 143 0.4398 -0.9694 0.006972
295.00 P 20260803 -1.00 -1.00 391 504 0.4796 -0.9716 0.005989
297.50 P 20260803 -1.00 -1.00 6 56 0.4973 -0.9779 0.004801
300.00 P 20260803 -1.00 -1.00 20 505 0.5731 -0.9714 0.004942
302.50 P 20260803 -1.00 -1.00 40 20 0.5710 -0.9804 0.003753
305.00 P 20260803 -1.00 -1.00 230 16 0.6074 -0.9815 0.003366
310.00 P 20260803 -1.00 -1.00 575 48 0.7365 -0.9737 0.003519
315.00 P 20260803 -1.00 -1.00 71 125 0.7693 -0.9814 0.002585
320.00 P 20260803 -1.00 -1.00 168 0 0.7955 -0.9890 0.001727
200.00 C 20260805 -1.00 -1.00 620 36 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 500 15 0.0008 1.0000 -0.000000
205.00 C 20260805 -1.00 -1.00 331 61 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 90 10 1.0152 0.9901 0.000808
210.00 C 20260805 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 38 35 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 11 21 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 7 44 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 157 24 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 152 290 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 149 173 0.0008 1.0000 -0.000000
235.00 C 20260805 -1.00 -1.00 241 219 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 125 131 0.0008 1.0000 -0.000000
240.00 C 20260805 -1.00 -1.00 897 416 0.0008 1.0000 -0.000000
242.50 C 20260805 -1.00 -1.00 74 82 0.4736 0.9792 0.003246
245.00 C 20260805 -1.00 -1.00 225 401 0.0008 1.0000 -0.000000
247.50 C 20260805 -1.00 -1.00 124 179 0.0008 1.0000 -0.000000
250.00 C 20260805 -1.00 -1.00 526 1012 0.2816 0.9938 0.001904
252.50 C 20260805 -1.00 -1.00 194 267 0.3120 0.9763 0.005528
255.00 C 20260805 -1.00 -1.00 205 591 0.3442 0.9408 0.010681
257.50 C 20260805 -1.00 -1.00 110 196 0.3570 0.8967 0.015610
260.00 C 20260805 -1.00 -1.00 1247 1086 0.3489 0.8560 0.020220
262.50 C 20260805 -1.00 -1.00 191 262 0.3419 0.8013 0.025445
265.00 C 20260805 -1.00 -1.00 1464 378 0.3358 0.7329 0.030383
267.50 C 20260805 -1.00 -1.00 1408 76 0.3396 0.6513 0.034297
270.00 C 20260805 -1.00 -1.00 3749 449 0.3375 0.5619 0.036328
272.50 C 20260805 -1.00 -1.00 1111 1904 0.3360 0.4715 0.036880
275.00 C 20260805 -1.00 -1.00 2500 268 0.3408 0.3829 0.035120
277.50 C 20260805 -1.00 -1.00 1158 295 0.3378 0.3015 0.031988
280.00 C 20260805 -1.00 -1.00 1960 353 0.3426 0.2298 0.027787
282.50 C 20260805 -1.00 -1.00 564 36 0.3428 0.1709 0.022954
285.00 C 20260805 -1.00 -1.00 1736 239 0.3365 0.1171 0.018118
287.50 C 20260805 -1.00 -1.00 182 16 0.3511 0.0882 0.014099
290.00 C 20260805 -1.00 -1.00 917 65 0.3547 0.0612 0.010571
292.50 C 20260805 -1.00 -1.00 58 14 0.3565 0.0403 0.007513
295.00 C 20260805 -1.00 -1.00 125 48 0.3764 0.0316 0.005870
297.50 C 20260805 -1.00 -1.00 11 2 0.3804 0.0225 0.004313
300.00 C 20260805 -1.00 -1.00 406 194 0.3927 0.0162 0.003173
302.50 C 20260805 -1.00 -1.00 1 3 0.4244 0.0161 0.002912
305.00 C 20260805 -1.00 -1.00 41 3 0.4175 0.0097 0.001900
310.00 C 20260805 -1.00 -1.00 -1 0 0.5059 0.0131 0.002073
315.00 C 20260805 -1.00 -1.00 1 5 0.5482 0.0114 0.001680
320.00 C 20260805 -1.00 -1.00 26 3 0.5833 0.0093 0.001313
325.00 C 20260805 -1.00 -1.00 41 1 0.6496 0.0104 0.001302
200.00 P 20260805 -1.00 -1.00 112 1026 0.9732 -0.0030 0.000286
202.50 P 20260805 -1.00 -1.00 4 130 0.8930 -0.0022 0.000234
205.00 P 20260805 -1.00 -1.00 31 70 0.8588 -0.0023 0.000252
207.50 P 20260805 -1.00 -1.00 9 130 0.8700 -0.0033 0.000355
210.00 P 20260805 -1.00 -1.00 152 394 0.7695 -0.0019 0.000241
212.50 P 20260805 -1.00 -1.00 66 76 0.7811 -0.0031 0.000370
215.00 P 20260805 -1.00 -1.00 164 219 0.7723 -0.0042 0.000494
217.50 P 20260805 -1.00 -1.00 17 128 0.7285 -0.0039 0.000489
220.00 P 20260805 -1.00 -1.00 71 281 0.6931 -0.0041 0.000534
222.50 P 20260805 -1.00 -1.00 4 21 0.6818 -0.0060 0.000755
225.00 P 20260805 -1.00 -1.00 970 827 0.6471 -0.0063 0.000831
227.50 P 20260805 -1.00 -1.00 21 125 0.6206 -0.0072 0.000980
230.00 P 20260805 -1.00 -1.00 1068 435 0.5944 -0.0082 0.001152
232.50 P 20260805 -1.00 -1.00 61 158 0.5762 -0.0099 0.001413
235.00 P 20260805 -1.00 -1.00 254 492 0.5526 -0.0117 0.001707
237.50 P 20260805 -1.00 -1.00 29 265 0.5482 -0.0184 0.002521
240.00 P 20260805 -1.00 -1.00 189 158 0.4982 -0.0172 0.002614
242.50 P 20260805 -1.00 -1.00 7 46 0.4682 -0.0197 0.003138
245.00 P 20260805 -1.00 -1.00 39 56 0.4515 -0.0252 0.004051
247.50 P 20260805 -1.00 -1.00 100 51 0.4359 -0.0344 0.005400
250.00 P 20260805 -1.00 -1.00 1989 91 0.4160 -0.0457 0.007113
252.50 P 20260805 -1.00 -1.00 123 17 0.3978 -0.0587 0.009185
255.00 P 20260805 -1.00 -1.00 1495 63 0.3796 -0.0795 0.012062
257.50 P 20260805 -1.00 -1.00 476 3 0.3686 -0.1100 0.015878
260.00 P 20260805 -1.00 -1.00 1372 152 0.3597 -0.1521 0.020307
262.50 P 20260805 -1.00 -1.00 856 23 0.3563 -0.2073 0.025174
265.00 P 20260805 -1.00 -1.00 762 59 0.3476 -0.2743 0.029779
267.50 P 20260805 -1.00 -1.00 806 58 0.3489 -0.3531 0.033543
270.00 P 20260805 -1.00 -1.00 2141 124 0.3441 -0.4400 0.035764
272.50 P 20260805 -1.00 -1.00 140 125 0.3482 -0.5283 0.035748
275.00 P 20260805 -1.00 -1.00 29 132 0.3470 -0.6164 0.034698
277.50 P 20260805 -1.00 -1.00 52 81 0.3480 -0.6948 0.031508
280.00 P 20260805 -1.00 -1.00 264 827 0.3521 -0.7671 0.027678
282.50 P 20260805 -1.00 -1.00 287 75 0.3486 -0.8277 0.023172
285.00 P 20260805 -1.00 -1.00 44 321 0.3871 -0.8532 0.019008
287.50 P 20260805 -1.00 -1.00 60 16 0.3703 -0.9023 0.015037
290.00 P 20260805 -1.00 -1.00 243 356 0.3982 -0.9189 0.012326
292.50 P 20260805 -1.00 -1.00 260 31 0.3999 -0.9431 0.009597
295.00 P 20260805 -1.00 -1.00 40 158 0.4036 -0.9611 0.007287
297.50 P 20260805 -1.00 -1.00 4 29 0.4293 -0.9676 0.006080
300.00 P 20260805 -1.00 -1.00 30 924 0.4787 -0.9625 0.005878
302.50 P 20260805 -1.00 -1.00 160 48 0.5039 -0.9678 0.005042
305.00 P 20260805 -1.00 -1.00 60 70 0.5072 -0.9761 0.004080
310.00 P 20260805 -1.00 -1.00 160 30 0.5790 -0.9751 0.003604
315.00 P 20260805 -1.00 -1.00 160 22 0.6345 -0.9770 0.003063
320.00 P 20260805 -1.00 -1.00 527 15 0.6891 -0.9786 0.002649
325.00 P 20260805 -1.00 -1.00 30 40 0.7429 -0.9800 0.002324
200.00 C 20260807 -1.00 -1.00 283 360 0.0009 1.0000 -0.000000
202.50 C 20260807 -1.00 -1.00 210 70 0.0009 1.0000 0.000000
205.00 C 20260807 -1.00 -1.00 260 112 0.0009 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 80 0 0.0009 1.0000 -0.000000
210.00 C 20260807 -1.00 -1.00 470 163 0.0009 1.0000 -0.000000
212.50 C 20260807 -1.00 -1.00 1 11 0.0009 1.0000 0.000000
215.00 C 20260807 -1.00 -1.00 158 223 0.7046 0.9926 0.000757
217.50 C 20260807 -1.00 -1.00 3 9 0.0009 1.0000 0.000000
220.00 C 20260807 -1.00 -1.00 686 819 0.0009 1.0000 -0.000000
222.50 C 20260807 -1.00 -1.00 4 41 0.5158 0.9977 0.000361
225.00 C 20260807 -1.00 -1.00 441 294 0.0009 1.0000 0.000000
227.50 C 20260807 -1.00 -1.00 23 146 0.0009 1.0000 -0.000000
230.00 C 20260807 -1.00 -1.00 988 1410 0.5397 0.9887 0.001453
232.50 C 20260807 -1.00 -1.00 145 2318 0.4470 0.9944 0.000920
235.00 C 20260807 -1.00 -1.00 780 3123 0.3543 0.9987 0.000308
237.50 C 20260807 -1.00 -1.00 401 548 0.4547 0.9841 0.002277
240.00 C 20260807 -1.00 -1.00 2737 4765 0.3564 0.9942 0.001196
242.50 C 20260807 -1.00 -1.00 305 567 0.3269 0.9941 0.001323
245.00 C 20260807 -1.00 -1.00 886 2998 0.3448 0.9851 0.002856
247.50 C 20260807 -1.00 -1.00 570 455 0.3909 0.9574 0.006079
250.00 C 20260807 -1.00 -1.00 3692 6828 0.3762 0.9454 0.007766
252.50 C 20260807 -1.00 -1.00 360 365 0.3608 0.9298 0.009867
255.00 C 20260807 -1.00 -1.00 2208 4093 0.3636 0.8958 0.013126
257.50 C 20260807 -1.00 -1.00 561 821 0.3523 0.8658 0.016303
260.00 C 20260807 -1.00 -1.00 6746 5252 0.3487 0.8185 0.019969
262.50 C 20260807 -1.00 -1.00 813 612 0.3554 0.7599 0.023210
265.00 C 20260807 -1.00 -1.00 4125 5676 0.3484 0.6990 0.026453
267.50 C 20260807 -1.00 -1.00 3443 291 0.3519 0.6290 0.028499
270.00 C 20260807 -1.00 -1.00 18058 5795 0.3499 0.5556 0.029919
272.50 C 20260807 -1.00 -1.00 9860 393 0.3469 0.4813 0.030485
275.00 C 20260807 -1.00 -1.00 15297 3881 0.3458 0.4064 0.029728
277.50 C 20260807 -1.00 -1.00 3367 67 0.3459 0.3367 0.027975
280.00 C 20260807 -1.00 -1.00 14285 3714 0.3457 0.2714 0.025385
282.50 C 20260807 -1.00 -1.00 5370 83 0.3471 0.2154 0.022327
285.00 C 20260807 -1.00 -1.00 10370 4239 0.3480 0.1668 0.018951
290.00 C 20260807 -1.00 -1.00 9399 3224 0.3532 0.0963 0.012695
295.00 C 20260807 -1.00 -1.00 1868 1141 0.3618 0.0537 0.007908
300.00 C 20260807 -1.00 -1.00 7003 4048 0.3715 0.0284 0.004598
305.00 C 20260807 -1.00 -1.00 490 308 0.3874 0.0160 0.002699
310.00 C 20260807 -1.00 -1.00 185 224 0.3969 0.0087 0.001549
315.00 C 20260807 -1.00 -1.00 292 31 0.4278 0.0065 0.001105
320.00 C 20260807 -1.00 -1.00 42 86 0.4574 0.0046 0.000764
325.00 C 20260807 -1.00 -1.00 92 106 0.4640 0.0028 0.000471
