# opt_chain SKHY | epoch 1785512795 | 2026-07-31 11:46:35 | spot 145.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260731 0.25 0.35 213 470 2.2181 -0.0988 0.0245
155.00 C 20260731 0.20 0.25 5606 6939 1.9447 0.0769 0.0232
155.00 P 20260731 8.80 10.00 1549 949 1.9447 -0.9238 0.0233
136.00 C 20260731 9.00 11.10 43 251 2.3112 0.9173 0.0207
136.00 P 20260731 0.15 0.40 36 189 2.3112 -0.0828 0.0207
135.00 C 20260731 10.40 11.80 531 3066 2.4052 0.9300 0.0175
135.00 P 20260731 0.15 0.25 563 8734 2.4052 -0.0701 0.0175
157.50 C 20260731 0.10 0.15 1120 712 2.0689 0.0454 0.0144
157.50 P 20260731 10.30 12.90 158 246 2.0689 -0.9553 0.0145
134.00 C 20260731 11.00 14.90 7 122 2.4976 0.9430 0.0143
134.00 P 20260731 0.15 0.20 97 148 2.4976 -0.0571 0.0143
146.00 C 20260807 9.90 10.80 35 77 1.2866 0.5332 0.0152
146.00 P 20260807 10.00 10.60 114 64 1.2866 -0.4672 0.0152
145.00 C 20260807 10.40 11.80 161 687 1.2899 0.5483 0.0151
145.00 P 20260807 9.10 10.00 438 447 1.2899 -0.4520 0.0151
147.00 C 20260807 9.50 10.70 47 69 1.2834 0.5181 0.0153
147.00 P 20260807 10.10 11.20 166 125 1.2834 -0.4823 0.0153
144.00 C 20260807 10.80 12.30 24 45 1.2934 0.5650 0.0149
144.00 P 20260807 8.60 9.70 121 100 1.2934 -0.4353 0.0149
148.00 C 20260807 9.10 10.30 2260 2139 1.2803 0.5029 0.0153
148.00 P 20260807 10.60 11.80 140 451 1.2803 -0.4975 0.0153
143.00 C 20260807 11.40 12.90 5 274 1.2970 0.5811 0.0148
143.00 P 20260807 8.10 9.20 15 59 1.2970 -0.4192 0.0148
149.00 C 20260807 8.50 9.80 67 49 1.2774 0.4877 0.0153
149.00 P 20260807 11.10 12.30 83 346 1.2774 -0.5127 0.0153
142.00 C 20260807 11.90 13.40 7 87 1.3008 0.5961 0.0146
142.00 P 20260807 7.70 8.70 190 47 1.3008 -0.4042 0.0146
150.00 C 20260807 8.10 9.10 421 959 1.2747 0.4725 0.0153
150.00 P 20260807 11.70 12.90 528 724 1.2747 -0.5280 0.0154
141.00 C 20260807 12.50 14.00 20 1078 1.3047 0.6110 0.0145
141.00 P 20260807 7.30 8.30 80 45 1.3047 -0.3892 0.0145
140.00 C 20260807 13.00 14.60 174 489 1.3087 0.6256 0.0142
140.00 P 20260807 7.20 7.60 636 506 1.3087 -0.3746 0.0142
152.50 C 20260807 7.20 8.30 266 156 1.2684 0.4353 0.0152
152.50 P 20260807 13.10 14.50 115 71 1.2684 -0.5652 0.0153
139.00 C 20260807 13.70 15.30 32 94 1.3130 0.6400 0.0140
139.00 P 20260807 6.70 7.50 47 170 1.3130 -0.3602 0.0140
138.00 C 20260807 14.10 15.90 1 164 1.3174 0.6527 0.0138
138.00 P 20260807 6.20 7.10 82 82 1.3174 -0.3476 0.0138
137.00 C 20260807 14.90 16.60 1 121 1.3220 0.6668 0.0135
137.00 P 20260807 5.80 6.70 70 81 1.3220 -0.3334 0.0135
155.00 C 20260807 6.30 7.10 701 1273 1.2632 0.3988 0.0150
155.00 P 20260807 14.60 16.20 183 180 1.2632 -0.6017 0.0150
136.00 C 20260807 15.40 17.20 2 18 1.3268 0.6809 0.0132
136.00 P 20260807 5.80 6.20 39 39 1.3268 -0.3193 0.0132
135.00 C 20260807 16.20 17.90 60 366 1.3318 0.6962 0.0129
135.00 P 20260807 5.50 6.20 749 2499 1.3318 -0.3040 0.0129
157.50 C 20260807 5.50 6.50 83 112 1.2589 0.3637 0.0147
157.50 P 20260807 16.20 17.90 17 38 1.2589 -0.6370 0.0147
134.00 C 20260807 16.70 18.60 1 59 1.3370 0.7092 0.0126
134.00 P 20260807 4.90 5.60 9 60 1.3370 -0.2910 0.0126
124.00 C 20260731 21.10 23.90 0 8 3.3350 0.9881 0.0029
124.00 P 20260731 -1.00 0.10 47 662 3.3350 -0.0116 0.0028
125.00 C 20260731 20.00 22.70 7 747 3.2824 0.9857 0.0035
125.00 P 20260731 -1.00 0.10 941 2268 3.2824 -0.0146 0.0035
126.00 C 20260731 18.80 21.80 0 135 3.2154 0.9828 0.0042
126.00 P 20260731 0.05 0.10 156 488 3.2154 -0.0172 0.0041
127.00 C 20260731 17.80 22.80 2 57 3.1358 0.9797 0.0049
127.00 P 20260731 0.05 0.10 42 824 3.1358 -0.0194 0.0047
128.00 C 20260731 16.70 19.80 10 550 3.0469 0.9770 0.0056
128.00 P 20260731 0.05 0.10 58 299 3.0469 -0.0234 0.0057
129.00 C 20260731 15.90 18.90 12 315 2.9531 0.9734 0.0065
129.00 P 20260731 0.05 0.10 2020 2176 2.9531 -0.0267 0.0065
130.00 C 20260731 14.90 16.80 359 2155 2.8586 0.9685 0.0078
130.00 P 20260731 0.05 0.15 616 3090 2.8586 -0.0316 0.0078
131.00 C 20260731 13.80 16.70 45 212 2.7663 0.9634 0.0091
131.00 P 20260731 0.05 0.15 28 491 2.7663 -0.0367 0.0091
132.00 C 20260731 12.90 16.00 552 963 2.6764 0.9571 0.0106
132.00 P 20260731 0.10 0.15 89 420 2.6764 -0.0430 0.0107
133.00 C 20260731 11.90 13.80 9 224 2.5875 0.9519 0.0121
133.00 P 20260731 0.10 0.20 78 1057 2.5875 -0.0482 0.0121
160.00 C 20260731 0.05 0.10 5949 5239 2.1996 0.0295 0.0095
160.00 P 20260731 12.90 15.00 1042 475 2.1996 -0.9713 0.0096
162.50 C 20260731 0.05 0.10 1527 389 2.3297 0.0178 0.0059
162.50 P 20260731 15.40 17.80 26 77 2.3297 -0.9830 0.0059
165.00 C 20260731 -1.00 0.05 1641 3161 2.4452 0.0113 0.0038
165.00 P 20260731 17.80 20.40 37 274 2.4452 -0.9892 0.0039
167.50 C 20260731 -1.00 0.05 427 309 2.5434 0.0071 0.0024
167.50 P 20260731 19.90 22.80 2 42 2.5434 -0.9939 0.0024
124.00 C 20260807 23.60 26.90 0 4 1.3996 0.8228 0.0091
124.00 P 20260807 2.90 3.20 33 21 1.3996 -0.1757 0.0091
125.00 C 20260807 22.90 26.00 5 16 1.3930 0.8148 0.0094
125.00 P 20260807 3.10 3.30 992 11725 1.3930 -0.1860 0.0095
126.00 C 20260807 22.00 25.10 0 1 1.3863 0.8041 0.0098
126.00 P 20260807 3.10 3.60 67 84 1.3863 -0.1979 0.0099
127.00 C 20260807 21.80 23.90 6 22 1.3796 0.7932 0.0101
127.00 P 20260807 3.40 3.80 1240 39 1.3796 -0.2070 0.0102
128.00 C 20260807 21.00 23.20 4 32 1.3730 0.7822 0.0105
128.00 P 20260807 3.50 4.20 71 72 1.3730 -0.2179 0.0105
129.00 C 20260807 20.30 22.40 0 19 1.3665 0.7711 0.0109
129.00 P 20260807 3.80 4.30 102 994 1.3665 -0.2309 0.0110
130.00 C 20260807 19.70 21.50 49 216 1.3601 0.7580 0.0113
130.00 P 20260807 3.90 4.40 636 887 1.3601 -0.2411 0.0113
131.00 C 20260807 19.00 20.80 2 20 1.3540 0.7460 0.0116
131.00 P 20260807 4.10 4.80 21 43 1.3540 -0.2542 0.0116
132.00 C 20260807 18.10 20.10 0 98 1.3481 0.7348 0.0119
132.00 P 20260807 4.30 5.00 14 35 1.3481 -0.2653 0.0119
133.00 C 20260807 17.40 19.40 7 106 1.3424 0.7221 0.0122
133.00 P 20260807 5.00 5.70 29 133 1.3424 -0.2781 0.0123
160.00 C 20260807 4.90 5.30 4039 1387 1.2556 0.3328 0.0142
160.00 P 20260807 17.90 19.70 677 265 1.2556 -0.6679 0.0142
162.50 C 20260807 4.10 5.00 121 113 1.2533 0.2992 0.0136
162.50 P 20260807 19.70 21.60 15 194 1.2533 -0.7016 0.0137
165.00 C 20260807 3.60 4.10 688 524 1.2518 0.2705 0.0130
165.00 P 20260807 21.60 23.60 4 173 1.2518 -0.7304 0.0130
167.50 C 20260807 3.10 3.80 36 94 1.2513 0.2408 0.0123
167.50 P 20260807 23.50 25.90 0 157 1.2513 -0.7602 0.0123
