# opt_chain SMH | epoch 1785515385 | 2026-07-31 12:29:45 | spot 543.90 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8438 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 19.20 22.70 6 605 0.8778 0.9870 0.0034
522.50 P 20260731 0.05 0.14 48 31414 0.8778 -0.0130 0.0034
567.50 C 20260731 0.01 0.12 68 131 0.9647 0.0171 0.0039
567.50 P 20260731 22.25 25.75 3 315 0.9647 -0.9832 0.0039
520.00 C 20260731 21.60 24.80 24 4211 0.9352 0.9888 0.0028
520.00 P 20260731 0.04 0.12 1898 101367 0.9352 -0.0112 0.0028
545.00 C 20260803 5.80 7.90 15 40 0.4001 0.4845 0.0198
545.00 P 20260803 7.80 9.90 234 24 0.4001 -0.5163 0.0198
542.50 C 20260803 7.00 9.30 24 14 0.4038 0.5335 0.0195
542.50 P 20260803 6.70 8.65 6 10 0.4038 -0.4672 0.0196
547.50 C 20260803 4.75 6.60 271 63 0.3970 0.4348 0.0197
547.50 P 20260803 8.85 11.35 94 248 0.3970 -0.5662 0.0198
540.00 C 20260803 8.30 10.80 25 50 0.4079 0.5844 0.0190
540.00 P 20260803 5.80 7.45 519 275 0.4079 -0.4163 0.0191
550.00 C 20260803 3.80 6.10 52 946 0.3944 0.3891 0.0193
550.00 P 20260803 10.55 13.05 154 49 0.3944 -0.6121 0.0193
537.50 C 20260803 9.65 13.25 1 116 0.4124 0.6334 0.0181
537.50 P 20260803 4.95 6.45 139 20 0.4124 -0.3671 0.0181
552.50 C 20260803 3.00 4.45 27 63 0.3924 0.3416 0.0186
552.50 P 20260803 11.75 14.75 20 8 0.3924 -0.6598 0.0187
535.00 C 20260803 11.15 14.60 24 211 0.4174 0.6673 0.0173
535.00 P 20260803 4.20 5.55 88 46 0.4174 -0.3332 0.0174
555.00 C 20260803 2.33 3.75 41 97 0.3911 0.2899 0.0174
555.00 P 20260803 13.45 16.35 6 101 0.3911 -0.7117 0.0175
532.50 C 20260803 13.80 16.30 1 40 0.4228 0.7077 0.0161
532.50 P 20260803 3.60 4.80 334 1775 0.4228 -0.2927 0.0161
557.50 C 20260803 1.81 3.00 1 50 0.3904 0.2553 0.0163
557.50 P 20260803 15.05 17.80 1 30 0.3904 -0.7465 0.0164
530.00 C 20260803 15.35 18.40 14 257 0.4286 0.7497 0.0147
530.00 P 20260803 3.10 4.15 622 1881 0.4286 -0.2505 0.0147
560.00 C 20260803 1.53 2.37 126 190 0.3905 0.2191 0.0151
560.00 P 20260803 17.25 20.50 456 113 0.3905 -0.7921 0.0148
527.50 C 20260803 17.05 20.05 0 37 0.4348 0.7760 0.0136
527.50 P 20260803 2.65 3.60 297 2022 0.4348 -0.2243 0.0137
562.50 C 20260803 0.96 1.88 31 398 0.3913 0.1770 0.0132
562.50 P 20260803 18.90 22.50 0 4 0.3913 -0.8254 0.0133
525.00 C 20260803 19.10 23.00 0 37 0.4415 0.8065 0.0124
525.00 P 20260803 2.15 3.15 107 436 0.4415 -0.1937 0.0124
565.00 C 20260803 0.99 1.56 30 251 0.3929 0.1492 0.0117
565.00 P 20260803 21.30 24.80 2 6 0.3929 -0.8533 0.0118
522.50 C 20260803 21.25 25.10 13 23 0.4486 0.8330 0.0111
522.50 P 20260803 1.97 2.74 88 1744 0.4486 -0.1672 0.0111
567.50 C 20260803 0.51 1.32 0 172 0.3954 0.1290 0.0105
567.50 P 20260803 23.50 27.00 0 4 0.3954 -0.8741 0.0106
520.00 C 20260803 23.50 27.00 3 92 0.4562 0.8574 0.0098
520.00 P 20260803 1.52 2.31 715 330 0.4562 -0.1427 0.0098
462.50 C 20260731 79.30 82.80 0 0 2.6347 0.9988 0.0001
462.50 P 20260731 0.01 0.02 82 97 2.6347 -0.0012 0.0001
467.50 C 20260731 74.30 77.90 0 0 2.4906 0.9986 0.0002
467.50 P 20260731 0.01 0.03 159 468 2.4906 -0.0014 0.0002
475.00 C 20260731 66.80 70.35 10 10 2.2748 0.9983 0.0002
475.00 P 20260731 0.01 0.03 18 1706 2.2748 -0.0019 0.0002
480.00 C 20260731 61.75 65.30 0 29 2.1307 0.9980 0.0003
480.00 P 20260731 -1.00 0.03 245 6269 2.1307 -0.0022 0.0003
485.00 C 20260731 56.80 60.10 0 20 1.9872 0.9977 0.0003
485.00 P 20260731 0.01 0.04 48 567 1.9872 -0.0023 0.0003
492.50 C 20260731 49.35 52.00 0 151 1.7722 0.9969 0.0005
492.50 P 20260731 0.01 0.06 63 143 1.7722 -0.0031 0.0005
497.50 C 20260731 44.35 48.00 0 78 1.6288 0.9960 0.0006
497.50 P 20260731 0.02 0.04 297 20446 1.6288 -0.0037 0.0006
505.00 C 20260731 36.75 40.00 1 48 1.4032 0.9952 0.0009
505.00 P 20260731 -1.00 0.05 65 2787 1.4032 -0.0055 0.0010
510.00 C 20260731 31.75 35.45 18 246 1.2419 0.9935 0.0013
510.00 P 20260731 0.01 0.05 829 3220 1.2419 -0.0066 0.0013
515.00 C 20260731 26.60 30.00 0 130 1.0798 0.9933 0.0015
515.00 P 20260731 0.02 0.07 166 3540 1.0798 -0.0067 0.0015
572.50 C 20260731 0.01 0.14 320 297 1.1052 0.0112 0.0024
572.50 P 20260731 27.15 30.80 5 97 1.1052 -0.9877 0.0026
577.50 C 20260731 0.02 0.10 213 193 1.2352 0.0088 0.0017
577.50 P 20260731 32.10 35.75 0 128 1.2352 -0.9918 0.0017
582.50 C 20260731 -1.00 0.11 33 158 1.3494 0.0064 0.0012
582.50 P 20260731 37.25 40.75 1 51 1.3494 -0.9931 0.0013
590.00 C 20260731 0.01 0.05 34 961 1.4769 0.0036 0.0006
590.00 P 20260731 44.85 48.50 2 384 1.4769 -0.9967 0.0006
595.00 C 20260731 0.01 0.06 40 807 1.5259 0.0022 0.0004
595.00 P 20260731 50.05 53.30 0 2 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 0.04 20 182 -1.0000 -1.0000 -1.0000
602.50 P 20260731 57.35 60.70 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 0.05 169 412 -1.0000 -1.0000 -1.0000
607.50 P 20260731 62.35 65.70 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 0.02 76 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 67.30 70.70 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260731 -1.00 0.29 227 750 -1.0000 -1.0000 -1.0000
620.00 P 20260731 75.00 78.20 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 0.05 5 408 1.6144 0.0000 0.0000
625.00 P 20260731 79.55 83.20 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260803 79.45 82.85 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.05 0.23 9 15 0.7421 -0.0086 0.0006
467.50 C 20260803 74.50 78.20 0 1 -1.0000 -1.0000 -1.0000
467.50 P 20260803 0.08 0.19 37 15 0.7135 -0.0099 0.0007
475.00 C 20260803 67.05 70.50 1 0 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.13 0.23 35 88 0.6698 -0.0130 0.0010
480.00 C 20260803 62.00 65.45 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.14 0.28 104 540 0.6409 -0.0162 0.0012
485.00 C 20260803 57.15 60.55 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.21 0.37 115 28 0.6127 -0.0197 0.0015
492.50 C 20260803 49.75 53.15 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.34 0.57 0 86 0.5722 -0.0284 0.0022
497.50 C 20260803 44.85 48.35 0 4 0.5469 0.9635 0.0029
497.50 P 20260803 0.43 0.82 4 77 0.5469 -0.0365 0.0029
505.00 C 20260803 37.60 41.10 0 34 0.5122 0.9441 0.0044
505.00 P 20260803 0.68 0.93 119 242 0.5122 -0.0560 0.0044
510.00 C 20260803 32.90 36.15 0 23 0.4915 0.9214 0.0059
510.00 P 20260803 0.83 1.15 143 125 0.4915 -0.0787 0.0059
515.00 C 20260803 28.10 31.45 3 26 0.4728 0.8948 0.0077
515.00 P 20260803 1.12 1.87 78 213 0.4728 -0.1053 0.0077
572.50 C 20260803 0.48 0.88 7 139 0.4026 0.0842 0.0076
572.50 P 20260803 28.10 31.35 0 2 0.4026 -0.9190 0.0078
577.50 C 20260803 0.31 0.59 42 253 0.4127 0.0613 0.0058
577.50 P 20260803 32.65 36.05 0 6 0.4127 -0.9423 0.0059
582.50 C 20260803 0.19 0.62 1 44 0.4255 0.0440 0.0043
582.50 P 20260803 37.50 40.90 0 4 0.4255 -0.9598 0.0045
590.00 C 20260803 0.02 0.50 17 5162 0.4482 0.0270 0.0027
590.00 P 20260803 44.70 48.25 0 3 0.4482 -0.9772 0.0029
595.00 C 20260803 0.05 0.46 23 82 0.4650 0.0198 0.0020
595.00 P 20260803 49.85 53.25 0 0 0.4650 -0.9844 0.0022
602.50 C 20260803 0.01 0.42 2 631 0.4915 0.0133 0.0014
602.50 P 20260803 57.15 60.85 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.01 0.41 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 62.40 65.80 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 0.17 1 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 67.25 70.80 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.10 2 34 -1.0000 -1.0000 -1.0000
620.00 P 20260803 74.65 78.20 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 -1.00 0.15 4 96 -1.0000 -1.0000 -1.0000
625.00 P 20260803 79.50 83.20 0 0 -1.0000 -1.0000 -1.0000
