# opt_chain NDX | epoch 1785520644 | 2026-07-31 13:57:24 | spot 28326.23 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 941 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27310.00 P 20260804 -1.00 -1.00 0 0 0.2527 -0.0842 0.000200
27320.00 C 20260804 -1.00 -1.00 0 0 0.2434 0.9142 0.000200
27320.00 P 20260804 -1.00 -1.00 0 0 0.2521 -0.0858 0.000200
27325.00 C 20260804 -1.00 -1.00 0 0 0.2431 0.9134 0.000200
27325.00 P 20260804 -1.00 -1.00 0 0 0.2518 -0.0866 0.000200
27330.00 C 20260804 -1.00 -1.00 2 0 0.2429 0.9126 0.000200
27330.00 P 20260804 -1.00 -1.00 0 0 0.2515 -0.0874 0.000200
27340.00 C 20260804 -1.00 -1.00 0 0 0.2423 0.9109 0.000200
27340.00 P 20260804 -1.00 -1.00 0 0 0.2509 -0.0891 0.000200
27350.00 C 20260804 -1.00 -1.00 0 0 0.2421 0.9092 0.000200
27350.00 P 20260804 -1.00 -1.00 0 0 0.2502 -0.0907 0.000200
27360.00 C 20260804 -1.00 -1.00 0 0 0.2414 0.9076 0.000200
27360.00 P 20260804 -1.00 -1.00 0 0 0.2496 -0.0924 0.000200
27370.00 C 20260804 -1.00 -1.00 0 0 0.2411 0.9058 0.000200
27370.00 P 20260804 -1.00 -1.00 0 0 0.2490 -0.0942 0.000200
27375.00 C 20260804 -1.00 -1.00 0 0 0.2408 0.9049 0.000200
27375.00 P 20260804 -1.00 -1.00 0 2 0.2483 -0.0950 0.000200
27380.00 C 20260804 -1.00 -1.00 0 0 0.2404 0.9040 0.000200
27380.00 P 20260804 -1.00 -1.00 0 0 0.2479 -0.0959 0.000200
27390.00 C 20260804 -1.00 -1.00 0 0 0.2392 0.9022 0.000200
27390.00 P 20260804 -1.00 -1.00 1 0 0.2474 -0.0977 0.000200
27400.00 C 20260804 -1.00 -1.00 0 0 0.2395 0.9004 0.000200
27400.00 P 20260804 -1.00 -1.00 0 4 0.2472 -0.0996 0.000200
27410.00 C 20260804 -1.00 -1.00 0 0 0.2390 0.8985 0.000200
27410.00 P 20260804 -1.00 -1.00 0 0 0.2462 -0.1014 0.000200
27420.00 C 20260804 -1.00 -1.00 0 0 0.2386 0.8966 0.000200
27420.00 P 20260804 -1.00 -1.00 0 0 0.2455 -0.1034 0.000200
27425.00 C 20260804 -1.00 -1.00 0 0 0.2384 0.8957 0.000200
27425.00 P 20260804 -1.00 -1.00 0 2 0.2452 -0.1043 0.000200
27430.00 C 20260804 -1.00 -1.00 0 0 0.2380 0.8947 0.000200
27430.00 P 20260804 -1.00 -1.00 0 2 0.2449 -0.1053 0.000200
27440.00 C 20260804 -1.00 -1.00 0 0 0.2376 0.8927 0.000200
27440.00 P 20260804 -1.00 -1.00 0 0 0.2443 -0.1073 0.000200
27450.00 C 20260804 -1.00 -1.00 0 0 0.2372 0.8907 0.000200
27450.00 P 20260804 -1.00 -1.00 0 3 0.2437 -0.1093 0.000200
27460.00 C 20260804 -1.00 -1.00 0 0 0.2368 0.8886 0.000300
27460.00 P 20260804 -1.00 -1.00 0 0 0.2430 -0.1114 0.000300
27470.00 C 20260804 -1.00 -1.00 0 0 0.2363 0.8865 0.000300
27470.00 P 20260804 -1.00 -1.00 0 0 0.2424 -0.1134 0.000300
27475.00 C 20260804 -1.00 -1.00 0 0 0.2358 0.8855 0.000300
27475.00 P 20260804 -1.00 -1.00 0 0 0.2422 -0.1145 0.000300
27480.00 C 20260804 -1.00 -1.00 0 0 0.2356 0.8844 0.000300
27480.00 P 20260804 -1.00 -1.00 0 0 0.2419 -0.1156 0.000300
27490.00 C 20260804 -1.00 -1.00 0 0 0.2353 0.8822 0.000300
27490.00 P 20260804 -1.00 -1.00 0 0 0.2412 -0.1178 0.000300
27500.00 C 20260804 -1.00 -1.00 60 68 0.2348 0.8800 0.000300
27500.00 P 20260804 -1.00 -1.00 0 5 0.2406 -0.1200 0.000300
27510.00 C 20260804 -1.00 -1.00 0 0 0.2345 0.8778 0.000300
27510.00 P 20260804 -1.00 -1.00 0 1 0.2401 -0.1222 0.000300
27520.00 C 20260804 -1.00 -1.00 0 0 0.2341 0.8755 0.000300
27520.00 P 20260804 -1.00 -1.00 0 0 0.2397 -0.1245 0.000300
27525.00 C 20260804 -1.00 -1.00 0 0 0.2334 0.8743 0.000300
27525.00 P 20260804 -1.00 -1.00 0 8 0.2393 -0.1257 0.000300
27530.00 C 20260804 -1.00 -1.00 0 0 0.2335 0.8731 0.000300
27530.00 P 20260804 -1.00 -1.00 0 0 0.2391 -0.1269 0.000300
27540.00 C 20260804 -1.00 -1.00 0 0 0.2329 0.8707 0.000300
27540.00 P 20260804 -1.00 -1.00 0 0 0.2386 -0.1292 0.000300
27550.00 C 20260804 -1.00 -1.00 0 0 0.2347 0.8683 0.000300
27550.00 P 20260804 -1.00 -1.00 3 12 0.2380 -0.1317 0.000300
27560.00 C 20260804 -1.00 -1.00 0 0 0.2337 0.8659 0.000300
27560.00 P 20260804 -1.00 -1.00 0 0 0.2371 -0.1341 0.000300
27570.00 C 20260804 -1.00 -1.00 0 0 0.2311 0.8634 0.000300
27570.00 P 20260804 -1.00 -1.00 1 0 0.2365 -0.1366 0.000300
27575.00 C 20260804 -1.00 -1.00 0 0 0.2309 0.8621 0.000300
27575.00 P 20260804 -1.00 -1.00 4 3 0.2365 -0.1379 0.000300
27580.00 C 20260804 -1.00 -1.00 0 0 0.2307 0.8608 0.000300
27580.00 P 20260804 -1.00 -1.00 0 0 0.2362 -0.1392 0.000300
27590.00 C 20260804 -1.00 -1.00 0 0 0.2301 0.8582 0.000300
27590.00 P 20260804 -1.00 -1.00 0 0 0.2357 -0.1418 0.000300
27600.00 C 20260804 -1.00 -1.00 0 15 0.2366 0.8556 0.000300
27600.00 P 20260804 -1.00 -1.00 0 14 0.2348 -0.1444 0.000300
27610.00 C 20260804 -1.00 -1.00 0 0 0.2279 0.8528 0.000300
27610.00 P 20260804 -1.00 -1.00 0 0 0.2345 -0.1471 0.000300
27620.00 C 20260804 -1.00 -1.00 0 0 0.2274 0.8501 0.000300
27620.00 P 20260804 -1.00 -1.00 0 1 0.2337 -0.1499 0.000300
27625.00 C 20260804 -1.00 -1.00 0 0 0.2272 0.8487 0.000300
27625.00 P 20260804 -1.00 -1.00 0 0 0.2332 -0.1513 0.000300
27630.00 C 20260804 -1.00 -1.00 0 0 0.2271 0.8473 0.000300
27630.00 P 20260804 -1.00 -1.00 0 0 0.2333 -0.1527 0.000300
27640.00 C 20260804 -1.00 -1.00 0 0 0.2265 0.8445 0.000300
27640.00 P 20260804 -1.00 -1.00 0 0 0.2325 -0.1555 0.000300
27650.00 C 20260804 -1.00 -1.00 0 2 0.2260 0.8416 0.000300
27650.00 P 20260804 -1.00 -1.00 0 3 0.2320 -0.1584 0.000300
27660.00 C 20260804 -1.00 -1.00 0 0 0.2273 0.8387 0.000400
27660.00 P 20260804 -1.00 -1.00 0 0 0.2315 -0.1613 0.000400
27670.00 C 20260804 -1.00 -1.00 0 0 0.2268 0.8357 0.000400
27670.00 P 20260804 -1.00 -1.00 1 0 0.2310 -0.1643 0.000400
27675.00 C 20260804 -1.00 -1.00 0 0 0.2247 0.8342 0.000400
27675.00 P 20260804 -1.00 -1.00 2 4 0.2307 -0.1658 0.000400
27680.00 C 20260804 -1.00 -1.00 0 0 0.2263 0.8327 0.000400
27680.00 P 20260804 -1.00 -1.00 2 0 0.2304 -0.1673 0.000400
27690.00 C 20260804 -1.00 -1.00 0 1 0.2257 0.8296 0.000400
27690.00 P 20260804 -1.00 -1.00 0 0 0.2298 -0.1704 0.000400
27700.00 C 20260804 -1.00 -1.00 0 1 0.2252 0.8264 0.000400
27700.00 P 20260804 -1.00 -1.00 10 18 0.2289 -0.1735 0.000400
27710.00 C 20260804 -1.00 -1.00 0 0 0.2254 0.8233 0.000400
27710.00 P 20260804 -1.00 -1.00 0 0 0.2288 -0.1767 0.000400
27720.00 C 20260804 -1.00 -1.00 0 0 0.2241 0.8200 0.000400
27720.00 P 20260804 -1.00 -1.00 0 0 0.2281 -0.1800 0.000400
27725.00 C 20260804 -1.00 -1.00 1 1 0.2239 0.8184 0.000400
27725.00 P 20260804 -1.00 -1.00 0 3 0.2279 -0.1816 0.000400
27730.00 C 20260804 -1.00 -1.00 0 0 0.2243 0.8167 0.000400
27730.00 P 20260804 -1.00 -1.00 0 0 0.2279 -0.1833 0.000400
27740.00 C 20260804 -1.00 -1.00 0 0 0.2230 0.8134 0.000400
27740.00 P 20260804 -1.00 -1.00 0 0 0.2270 -0.1866 0.000400
27750.00 C 20260804 -1.00 -1.00 0 1 0.2232 0.8100 0.000400
27750.00 P 20260804 -1.00 -1.00 0 5 0.2264 -0.1900 0.000400
27760.00 C 20260804 -1.00 -1.00 0 0 0.2226 0.8065 0.000400
27760.00 P 20260804 -1.00 -1.00 0 0 0.2260 -0.1935 0.000400
27770.00 C 20260804 -1.00 -1.00 0 0 0.2220 0.8030 0.000400
27770.00 P 20260804 -1.00 -1.00 0 0 0.2253 -0.1970 0.000400
27775.00 C 20260804 -1.00 -1.00 0 1 0.2218 0.8012 0.000400
27775.00 P 20260804 -1.00 -1.00 0 12 0.2249 -0.1988 0.000400
27780.00 C 20260804 -1.00 -1.00 0 0 0.2215 0.7994 0.000400
27780.00 P 20260804 -1.00 -1.00 0 0 0.2246 -0.2005 0.000400
27790.00 C 20260804 -1.00 -1.00 0 0 0.2207 0.7958 0.000400
27790.00 P 20260804 -1.00 -1.00 0 0 0.2243 -0.2042 0.000400
27800.00 C 20260804 -1.00 -1.00 0 15 0.2235 0.7922 0.000400
27800.00 P 20260804 -1.00 -1.00 6 31 0.2237 -0.2078 0.000400
27810.00 C 20260804 -1.00 -1.00 0 0 0.2196 0.7884 0.000400
27810.00 P 20260804 -1.00 -1.00 1 8 0.2232 -0.2116 0.000400
27820.00 C 20260804 -1.00 -1.00 0 0 0.2195 0.7846 0.000400
27820.00 P 20260804 -1.00 -1.00 3 1 0.2226 -0.2154 0.000400
27825.00 C 20260804 -1.00 -1.00 0 1 0.2192 0.7827 0.000400
27825.00 P 20260804 -1.00 -1.00 4 17 0.2222 -0.2173 0.000400
27830.00 C 20260804 -1.00 -1.00 0 0 0.2189 0.7808 0.000400
27830.00 P 20260804 -1.00 -1.00 0 0 0.2220 -0.2192 0.000400
27840.00 C 20260804 -1.00 -1.00 0 0 0.2183 0.7768 0.000400
27840.00 P 20260804 -1.00 -1.00 0 1 0.2214 -0.2231 0.000400
27850.00 C 20260804 -1.00 -1.00 0 1 0.2178 0.7729 0.000400
27850.00 P 20260804 -1.00 -1.00 0 0 0.2208 -0.2271 0.000400
27860.00 C 20260804 -1.00 -1.00 0 0 0.2172 0.7689 0.000500
27860.00 P 20260804 -1.00 -1.00 0 0 0.2202 -0.2311 0.000500
27870.00 C 20260804 -1.00 -1.00 0 0 0.2163 0.7648 0.000500
27870.00 P 20260804 -1.00 -1.00 0 0 0.2195 -0.2352 0.000500
27875.00 C 20260804 -1.00 -1.00 1 2 0.2160 0.7627 0.000500
27875.00 P 20260804 -1.00 -1.00 0 1 0.2192 -0.2373 0.000500
27880.00 C 20260804 -1.00 -1.00 0 0 0.2161 0.7606 0.000500
27880.00 P 20260804 -1.00 -1.00 0 1 0.2189 -0.2394 0.000500
27890.00 C 20260804 -1.00 -1.00 0 0 0.2148 0.7564 0.000500
27890.00 P 20260804 -1.00 -1.00 0 0 0.2183 -0.2436 0.000500
27900.00 C 20260804 -1.00 -1.00 0 3 0.2142 0.7521 0.000500
27900.00 P 20260804 -1.00 -1.00 0 10 0.2176 -0.2479 0.000500
27910.00 C 20260804 -1.00 -1.00 0 0 0.2136 0.7478 0.000500
27910.00 P 20260804 -1.00 -1.00 0 0 0.2170 -0.2522 0.000500
27920.00 C 20260804 -1.00 -1.00 0 0 0.2114 0.7434 0.000500
27920.00 P 20260804 -1.00 -1.00 0 0 0.2164 -0.2566 0.000500
27925.00 C 20260804 -1.00 -1.00 0 1 0.2119 0.7412 0.000500
27925.00 P 20260804 -1.00 -1.00 0 8 0.2161 -0.2588 0.000500
27930.00 C 20260804 -1.00 -1.00 0 0 0.2117 0.7389 0.000500
27930.00 P 20260804 -1.00 -1.00 1 1 0.2158 -0.2610 0.000500
27940.00 C 20260804 -1.00 -1.00 0 0 0.2098 0.7344 0.000500
27940.00 P 20260804 -1.00 -1.00 1 1 0.2152 -0.2656 0.000500
27950.00 C 20260804 -1.00 -1.00 0 1 0.2106 0.7298 0.000500
27950.00 P 20260804 -1.00 -1.00 2 12 0.2146 -0.2702 0.000500
27960.00 C 20260804 -1.00 -1.00 0 0 0.2086 0.7252 0.000500
27960.00 P 20260804 -1.00 -1.00 6 1 0.2140 -0.2748 0.000500
27970.00 C 20260804 -1.00 -1.00 0 0 0.2105 0.7205 0.000500
27970.00 P 20260804 -1.00 -1.00 51 0 0.2135 -0.2795 0.000500
27975.00 C 20260804 -1.00 -1.00 0 1 0.2103 0.7181 0.000500
27975.00 P 20260804 -1.00 -1.00 0 11 0.2131 -0.2819 0.000500
27980.00 C 20260804 -1.00 -1.00 0 0 0.2088 0.7157 0.000500
27980.00 P 20260804 -1.00 -1.00 2 2 0.2131 -0.2843 0.000500
27990.00 C 20260804 -1.00 -1.00 0 0 0.2094 0.7109 0.000500
27990.00 P 20260804 -1.00 -1.00 0 1 0.2124 -0.2891 0.000500
28000.00 C 20260804 -1.00 -1.00 3 4 0.2088 0.7060 0.000500
28000.00 P 20260804 -1.00 -1.00 54 7 0.2119 -0.2940 0.000500
28010.00 C 20260804 -1.00 -1.00 0 0 0.2082 0.7010 0.000600
28010.00 P 20260804 -1.00 -1.00 0 0 0.2113 -0.2990 0.000600
28020.00 C 20260804 -1.00 -1.00 0 0 0.2075 0.6960 0.000600
28020.00 P 20260804 -1.00 -1.00 22 6 0.2107 -0.3040 0.000600
28025.00 C 20260804 -1.00 -1.00 0 4 0.2073 0.6934 0.000600
28025.00 P 20260804 -1.00 -1.00 20 7 0.2104 -0.3066 0.000600
28030.00 C 20260804 -1.00 -1.00 0 0 0.2086 0.6908 0.000600
28030.00 P 20260804 -1.00 -1.00 0 0 0.2100 -0.3091 0.000600
28040.00 C 20260804 -1.00 -1.00 0 0 0.2128 0.6857 0.000600
28040.00 P 20260804 -1.00 -1.00 10 0 0.2094 -0.3143 0.000600
28050.00 C 20260804 -1.00 -1.00 0 15 0.2052 0.6805 0.000600
28050.00 P 20260804 -1.00 -1.00 2 17 0.2088 -0.3195 0.000600
28060.00 C 20260804 -1.00 -1.00 3 3 0.2118 0.6752 0.000600
28060.00 P 20260804 -1.00 -1.00 0 7 0.2082 -0.3248 0.000600
28070.00 C 20260804 -1.00 -1.00 0 0 0.2110 0.6698 0.000600
28070.00 P 20260804 -1.00 -1.00 0 0 0.2076 -0.3302 0.000600
28075.00 C 20260804 -1.00 -1.00 0 1 0.2107 0.6671 0.000600
28075.00 P 20260804 -1.00 -1.00 0 2 0.2073 -0.3329 0.000600
28080.00 C 20260804 -1.00 -1.00 1 0 0.2104 0.6644 0.000600
28080.00 P 20260804 -1.00 -1.00 1 0 0.2070 -0.3356 0.000600
28090.00 C 20260804 -1.00 -1.00 0 0 0.2098 0.6589 0.000600
28090.00 P 20260804 -1.00 -1.00 0 0 0.2064 -0.3411 0.000600
28100.00 C 20260804 -1.00 -1.00 0 1 0.2023 0.6534 0.000600
28100.00 P 20260804 -1.00 -1.00 10 9 0.2058 -0.3466 0.000600
28110.00 C 20260804 -1.00 -1.00 0 0 0.2086 0.6477 0.000600
28110.00 P 20260804 -1.00 -1.00 1 0 0.2052 -0.3522 0.000600
28120.00 C 20260804 -1.00 -1.00 0 0 0.2081 0.6421 0.000600
28120.00 P 20260804 -1.00 -1.00 0 0 0.2046 -0.3579 0.000600
28125.00 C 20260804 -1.00 -1.00 0 1 0.2077 0.6392 0.000600
28125.00 P 20260804 -1.00 -1.00 1 0 0.2043 -0.3608 0.000600
28130.00 C 20260804 -1.00 -1.00 0 0 0.2075 0.6363 0.000600
28130.00 P 20260804 -1.00 -1.00 0 0 0.2040 -0.3637 0.000600
28140.00 C 20260804 -1.00 -1.00 1 0 0.2068 0.6305 0.000600
28140.00 P 20260804 -1.00 -1.00 0 0 0.2034 -0.3695 0.000600
28150.00 C 20260804 -1.00 -1.00 8 4 0.1994 0.6246 0.000600
28150.00 P 20260804 -1.00 -1.00 1 7 0.2027 -0.3754 0.000600
28160.00 C 20260804 -1.00 -1.00 0 0 0.2056 0.6187 0.000600
28160.00 P 20260804 -1.00 -1.00 2 0 0.2021 -0.3813 0.000600
28170.00 C 20260804 -1.00 -1.00 0 0 0.2034 0.6127 0.000600
28170.00 P 20260804 -1.00 -1.00 0 0 0.2015 -0.3873 0.000600
28175.00 C 20260804 -1.00 -1.00 0 0 0.2048 0.6097 0.000600
28175.00 P 20260804 -1.00 -1.00 0 4 0.2012 -0.3903 0.000600
28180.00 C 20260804 -1.00 -1.00 0 0 0.2045 0.6066 0.000600
28180.00 P 20260804 -1.00 -1.00 2 0 0.2009 -0.3934 0.000600
28190.00 C 20260804 -1.00 -1.00 0 0 0.2000 0.6005 0.000600
28190.00 P 20260804 -1.00 -1.00 0 0 0.2003 -0.3995 0.000600
28200.00 C 20260804 -1.00 -1.00 4 5 0.1966 0.5943 0.000600
28200.00 P 20260804 -1.00 -1.00 3 1 0.1997 -0.4056 0.000600
28210.00 C 20260804 -1.00 -1.00 0 0 0.1959 0.5881 0.000600
28210.00 P 20260804 -1.00 -1.00 0 0 0.1990 -0.4119 0.000600
28220.00 C 20260804 -1.00 -1.00 0 0 0.1954 0.5818 0.000700
28220.00 P 20260804 -1.00 -1.00 0 0 0.1985 -0.4182 0.000700
28225.00 C 20260804 -1.00 -1.00 1 0 0.1951 0.5786 0.000700
28225.00 P 20260804 -1.00 -1.00 0 1 0.1985 -0.4214 0.000700
28230.00 C 20260804 -1.00 -1.00 2 2 0.1947 0.5754 0.000700
28230.00 P 20260804 -1.00 -1.00 0 0 0.1979 -0.4246 0.000700
28240.00 C 20260804 -1.00 -1.00 2 0 0.1940 0.5690 0.000700
28240.00 P 20260804 -1.00 -1.00 0 0 0.1976 -0.4310 0.000700
28250.00 C 20260804 -1.00 -1.00 2 6 0.1937 0.5625 0.000700
28250.00 P 20260804 -1.00 -1.00 2 3 0.1970 -0.4375 0.000700
28260.00 C 20260804 -1.00 -1.00 4 4 0.1932 0.5560 0.000700
28260.00 P 20260804 -1.00 -1.00 0 0 0.1965 -0.4440 0.000700
28270.00 C 20260804 -1.00 -1.00 0 0 0.1924 0.5494 0.000700
28270.00 P 20260804 -1.00 -1.00 0 0 0.1955 -0.4506 0.000700
28275.00 C 20260804 -1.00 -1.00 0 1 0.1921 0.5461 0.000700
28275.00 P 20260804 -1.00 -1.00 0 0 0.1951 -0.4539 0.000700
28280.00 C 20260804 -1.00 -1.00 0 0 0.1920 0.5428 0.000700
28280.00 P 20260804 -1.00 -1.00 1 1 0.1948 -0.4572 0.000700
28290.00 C 20260804 -1.00 -1.00 0 0 0.1913 0.5361 0.000700
28290.00 P 20260804 -1.00 -1.00 0 0 0.1944 -0.4639 0.000700
28300.00 C 20260804 -1.00 -1.00 2 0 0.1908 0.5293 0.000700
28300.00 P 20260804 -1.00 -1.00 2 1 0.1936 -0.4707 0.000700
28310.00 C 20260804 -1.00 -1.00 0 5 0.1901 0.5225 0.000700
28310.00 P 20260804 -1.00 -1.00 0 0 0.1935 -0.4775 0.000700
28320.00 C 20260804 -1.00 -1.00 0 0 0.1894 0.5157 0.000700
28320.00 P 20260804 -1.00 -1.00 0 0 0.1925 -0.4843 0.000700
28325.00 C 20260804 -1.00 -1.00 0 5 0.1892 0.5122 0.000700
28325.00 P 20260804 -1.00 -1.00 0 0 0.1925 -0.4878 0.000700
28330.00 C 20260804 -1.00 -1.00 1 0 0.1890 0.5088 0.000700
28330.00 P 20260804 -1.00 -1.00 0 0 0.1923 -0.4912 0.000700
28340.00 C 20260804 -1.00 -1.00 0 0 0.1886 0.5018 0.000700
28340.00 P 20260804 -1.00 -1.00 0 0 0.1914 -0.4982 0.000700
28350.00 C 20260804 -1.00 -1.00 18 0 0.1877 0.4948 0.000700
28350.00 P 20260804 -1.00 -1.00 3 2 0.1908 -0.5052 0.000700
28360.00 C 20260804 -1.00 -1.00 4 5 0.1871 0.4878 0.000700
28360.00 P 20260804 -1.00 -1.00 2 0 0.1903 -0.5122 0.000700
28370.00 C 20260804 -1.00 -1.00 0 0 0.1866 0.4807 0.000700
28370.00 P 20260804 -1.00 -1.00 0 0 0.1899 -0.5192 0.000700
28375.00 C 20260804 -1.00 -1.00 18 5 0.1863 0.4772 0.000700
28375.00 P 20260804 -1.00 -1.00 0 0 0.1894 -0.5228 0.000700
28380.00 C 20260804 -1.00 -1.00 0 0 0.1860 0.4736 0.000700
28380.00 P 20260804 -1.00 -1.00 0 0 0.1893 -0.5264 0.000700
28390.00 C 20260804 -1.00 -1.00 0 0 0.1857 0.4665 0.000700
28390.00 P 20260804 -1.00 -1.00 0 0 0.1886 -0.5335 0.000700
28400.00 C 20260804 -1.00 -1.00 4 0 0.1849 0.4593 0.000700
28400.00 P 20260804 -1.00 -1.00 9 4 0.1884 -0.5407 0.000700
28410.00 C 20260804 -1.00 -1.00 2 5 0.1844 0.4521 0.000700
28410.00 P 20260804 -1.00 -1.00 0 0 0.1875 -0.5479 0.000700
28420.00 C 20260804 -1.00 -1.00 0 0 0.1837 0.4448 0.000700
28420.00 P 20260804 -1.00 -1.00 0 0 0.1873 -0.5551 0.000700
28425.00 C 20260804 -1.00 -1.00 8 5 0.1837 0.4412 0.000700
28425.00 P 20260804 -1.00 -1.00 0 2 0.1871 -0.5588 0.000700
28430.00 C 20260804 -1.00 -1.00 0 0 0.1833 0.4376 0.000700
28430.00 P 20260804 -1.00 -1.00 0 0 0.1868 -0.5624 0.000700
28440.00 C 20260804 -1.00 -1.00 0 0 0.1827 0.4303 0.000700
28440.00 P 20260804 -1.00 -1.00 0 0 0.1860 -0.5697 0.000700
28450.00 C 20260804 -1.00 -1.00 0 5 0.1821 0.4230 0.000700
28450.00 P 20260804 -1.00 -1.00 0 6 0.1857 -0.5770 0.000700
28460.00 C 20260804 -1.00 -1.00 8 5 0.1817 0.4157 0.000700
28460.00 P 20260804 -1.00 -1.00 0 4 0.1847 -0.5843 0.000700
28470.00 C 20260804 -1.00 -1.00 0 0 0.1816 0.4083 0.000700
28470.00 P 20260804 -1.00 -1.00 0 0 0.1839 -0.5917 0.000700
28475.00 C 20260804 -1.00 -1.00 0 4 0.1813 0.4046 0.000700
28475.00 P 20260804 -1.00 -1.00 0 6 0.1841 -0.5954 0.000700
28480.00 C 20260804 -1.00 -1.00 5 5 0.1810 0.4009 0.000700
28480.00 P 20260804 -1.00 -1.00 0 0 0.1830 -0.5990 0.000700
28490.00 C 20260804 -1.00 -1.00 5 6 0.1804 0.3936 0.000700
28490.00 P 20260804 -1.00 -1.00 0 0 0.1794 -0.6064 0.000700
28500.00 C 20260804 -1.00 -1.00 9 13 0.1801 0.3862 0.000700
28500.00 P 20260804 -1.00 -1.00 4 12 0.1828 -0.6138 0.000700
28510.00 C 20260804 -1.00 -1.00 0 10 0.1793 0.3788 0.000700
28510.00 P 20260804 -1.00 -1.00 0 0 0.1770 -0.6212 0.000700
28520.00 C 20260804 -1.00 -1.00 0 0 0.1787 0.3714 0.000700
28520.00 P 20260804 -1.00 -1.00 1 1 0.1771 -0.6286 0.000700
28525.00 C 20260804 -1.00 -1.00 0 3 0.1785 0.3678 0.000700
28525.00 P 20260804 -1.00 -1.00 0 1 0.1761 -0.6322 0.000700
28530.00 C 20260804 -1.00 -1.00 0 0 0.1782 0.3641 0.000700
28530.00 P 20260804 -1.00 -1.00 0 8 0.1757 -0.6359 0.000700
28540.00 C 20260804 -1.00 -1.00 0 0 0.1777 0.3567 0.000700
28540.00 P 20260804 -1.00 -1.00 0 0 0.1756 -0.6433 0.000700
28550.00 C 20260804 -1.00 -1.00 2 1 0.1772 0.3493 0.000700
28550.00 P 20260804 -1.00 -1.00 0 3 0.1801 -0.6507 0.000700
28560.00 C 20260804 -1.00 -1.00 0 0 0.1767 0.3420 0.000700
28560.00 P 20260804 -1.00 -1.00 0 0 0.1743 -0.6580 0.000700
28570.00 C 20260804 -1.00 -1.00 0 0 0.1761 0.3346 0.000700
28570.00 P 20260804 -1.00 -1.00 0 0 0.1778 -0.6653 0.000700
28575.00 C 20260804 -1.00 -1.00 0 5 0.1759 0.3310 0.000700
28575.00 P 20260804 -1.00 -1.00 0 0 0.1734 -0.6690 0.000700
28580.00 C 20260804 -1.00 -1.00 1 0 0.1755 0.3273 0.000700
28580.00 P 20260804 -1.00 -1.00 0 0 0.1733 -0.6727 0.000700
28590.00 C 20260804 -1.00 -1.00 0 0 0.1751 0.3200 0.000700
28590.00 P 20260804 -1.00 -1.00 0 3 0.1727 -0.6800 0.000700
28600.00 C 20260804 -1.00 -1.00 24 4 0.1745 0.3128 0.000700
28600.00 P 20260804 -1.00 -1.00 0 0 0.1778 -0.6872 0.000700
28610.00 C 20260804 -1.00 -1.00 0 0 0.1739 0.3055 0.000700
28610.00 P 20260804 -1.00 -1.00 0 0 0.1780 -0.6944 0.000700
28620.00 C 20260804 -1.00 -1.00 0 0 0.1734 0.2983 0.000700
28620.00 P 20260804 -1.00 -1.00 0 0 0.1775 -0.7016 0.000700
28625.00 C 20260804 -1.00 -1.00 4 0 0.1732 0.2948 0.000700
28625.00 P 20260804 -1.00 -1.00 0 0 0.1773 -0.7052 0.000700
28630.00 C 20260804 -1.00 -1.00 0 1 0.1729 0.2912 0.000700
28630.00 P 20260804 -1.00 -1.00 0 0 0.1767 -0.7088 0.000700
28640.00 C 20260804 -1.00 -1.00 0 0 0.1724 0.2841 0.000600
28640.00 P 20260804 -1.00 -1.00 0 0 0.1762 -0.7159 0.000600
28650.00 C 20260804 -1.00 -1.00 2 1 0.1718 0.2770 0.000600
28650.00 P 20260804 -1.00 -1.00 0 0 0.1757 -0.7230 0.000600
28660.00 C 20260804 -1.00 -1.00 0 0 0.1714 0.2700 0.000600
28660.00 P 20260804 -1.00 -1.00 0 0 0.1754 -0.7300 0.000600
28670.00 C 20260804 -1.00 -1.00 0 0 0.1709 0.2630 0.000600
28670.00 P 20260804 -1.00 -1.00 0 0 0.1752 -0.7370 0.000600
28675.00 C 20260804 -1.00 -1.00 1 0 0.1706 0.2595 0.000600
28675.00 P 20260804 -1.00 -1.00 0 0 0.1753 -0.7405 0.000600
28680.00 C 20260804 -1.00 -1.00 3 0 0.1704 0.2561 0.000600
28680.00 P 20260804 -1.00 -1.00 0 0 0.1740 -0.7439 0.000600
28690.00 C 20260804 -1.00 -1.00 2 0 0.1699 0.2492 0.000600
28690.00 P 20260804 -1.00 -1.00 0 0 0.1742 -0.7508 0.000600
28700.00 C 20260804 -1.00 -1.00 5 0 0.1695 0.2424 0.000600
28700.00 P 20260804 -1.00 -1.00 0 0 0.1734 -0.7576 0.000600
28710.00 C 20260804 -1.00 -1.00 0 0 0.1690 0.2357 0.000600
28710.00 P 20260804 -1.00 -1.00 0 0 0.1734 -0.7643 0.000600
28720.00 C 20260804 -1.00 -1.00 2 0 0.1685 0.2290 0.000600
28720.00 P 20260804 -1.00 -1.00 0 0 0.1726 -0.7710 0.000600
