# opt_chain TXN | epoch 1785511242 | 2026-07-31 11:20:42 | spot 276.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260731 -1.00 -1.00 15 0 2.0736 0.9879 0.001758
242.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
247.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
252.50 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 105 0 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 119 0 0.9984 0.9767 0.006347
262.50 C 20260731 -1.00 -1.00 11 0 0.9726 0.9571 0.010775
265.00 C 20260731 -1.00 -1.00 1 1 0.4841 0.9977 0.001640
267.50 C 20260731 -1.00 -1.00 27 0 0.7290 0.9291 0.021686
270.00 C 20260731 -1.00 -1.00 11 5 0.6592 0.8773 0.036046
272.50 C 20260731 -1.00 -1.00 7 23 0.6202 0.7757 0.056831
275.00 C 20260731 -1.00 -1.00 354 347 0.7646 0.5911 0.058980
277.50 C 20260731 -1.00 -1.00 3 513 0.7143 0.4375 0.064016
280.00 C 20260731 -1.00 -1.00 25 366 0.6206 0.2585 0.060694
282.50 C 20260731 -1.00 -1.00 20 60 0.6792 0.1564 0.040989
285.00 C 20260731 -1.00 -1.00 6 508 0.7208 0.0903 0.026081
287.50 C 20260731 -1.00 -1.00 2 1292 0.7793 0.0551 0.016505
290.00 C 20260731 -1.00 -1.00 10 496 1.0106 0.0653 0.014681
292.50 C 20260731 -1.00 -1.00 16 1246 1.3624 0.0968 0.014518
295.00 C 20260731 -1.00 -1.00 7 429 0.9390 0.0123 0.003948
297.50 C 20260731 -1.00 -1.00 58 264 1.3237 0.0387 0.007321
300.00 C 20260731 -1.00 -1.00 4 441 1.3160 0.0242 0.004960
302.50 C 20260731 -1.00 -1.00 6 76 2.2948 0.1122 0.009611
305.00 C 20260731 -1.00 -1.00 1 256 1.6416 0.0283 0.004568
307.50 C 20260731 -1.00 -1.00 5 80 2.2668 0.0692 0.006852
310.00 C 20260731 -1.00 -1.00 4 357 2.1546 0.0477 0.005301
312.50 C 20260731 -1.00 -1.00 4 160 2.0777 0.0302 0.003827
315.00 C 20260731 -1.00 -1.00 1 69 2.4133 0.0449 0.004509
317.50 C 20260731 -1.00 -1.00 6 12 2.1805 0.0226 0.002817
320.00 C 20260731 -1.00 -1.00 5 1176 1.8850 0.0065 0.001100
322.50 C 20260731 -1.00 -1.00 1 17 2.7704 0.0401 0.003596
325.00 C 20260731 -1.00 -1.00 2 170 2.8876 0.0387 0.003364
327.50 C 20260731 -1.00 -1.00 10 13 3.0039 0.0375 0.003158
330.00 C 20260731 -1.00 -1.00 4 200 3.1193 0.0364 0.002974
332.50 C 20260731 -1.00 -1.00 7 44 3.2338 0.0354 0.002810
335.00 C 20260731 -1.00 -1.00 42 134 2.8352 0.0155 0.001582
337.50 C 20260731 -1.00 -1.00 6 1 4.3335 0.0768 0.003896
340.00 C 20260731 -1.00 -1.00 1 115 2.4201 0.0031 0.000441
342.50 C 20260731 -1.00 -1.00 21 23 4.1753 0.0577 0.003184
345.00 C 20260731 -1.00 -1.00 11 49 3.8287 0.0342 0.002308
347.50 C 20260731 -1.00 -1.00 2 4 3.8413 0.0312 0.002117
350.00 C 20260731 -1.00 -1.00 2 332 3.9841 0.0319 0.002085
352.50 C 20260731 -1.00 -1.00 5 6 4.0460 0.0305 0.001968
355.00 C 20260731 -1.00 -1.00 2 109 3.1854 0.0061 0.000622
357.50 C 20260731 -1.00 -1.00 42 43 4.2082 0.0287 0.001797
360.00 C 20260731 -1.00 -1.00 2 50 5.1380 0.0591 0.002637
362.50 C 20260731 -1.00 -1.00 1 3 4.3879 0.0277 0.001668
365.00 C 20260731 -1.00 -1.00 2 54 5.4167 0.0600 0.002531
367.50 C 20260731 -1.00 -1.00 -1 0 4.5456 0.0262 0.001535
370.00 C 20260731 -1.00 -1.00 2 68 4.7115 0.0278 0.001559
372.50 C 20260731 -1.00 -1.00 2 1 4.7207 0.0254 0.001437
375.00 C 20260731 -1.00 -1.00 1 519 4.8073 0.0250 0.001392
377.50 C 20260731 -1.00 -1.00 1 1 4.8934 0.0246 0.001349
380.00 C 20260731 -1.00 -1.00 1 23 5.4416 0.0350 0.001650
382.50 C 20260731 -1.00 -1.00 2 2 5.4194 0.0322 0.001541
385.00 C 20260731 -1.00 -1.00 1 7 5.8768 0.0415 0.001751
170.00 P 20260731 -1.00 -1.00 2 45 5.6287 -0.0019 0.000124
175.00 P 20260731 -1.00 -1.00 1 34 7.4563 -0.0184 0.000697
180.00 P 20260731 -1.00 -1.00 10 50 6.2329 -0.0094 0.000471
185.00 P 20260731 -1.00 -1.00 11 18 5.0599 -0.0038 0.000254
190.00 P 20260731 -1.00 -1.00 152 80 4.6122 -0.0031 0.000235
195.00 P 20260731 -1.00 -1.00 1 19 4.4024 -0.0039 0.000304
200.00 P 20260731 -1.00 -1.00 146 156 3.8034 -0.0024 0.000222
205.00 P 20260731 -1.00 -1.00 34 92 3.9003 -0.0056 0.000466
210.00 P 20260731 -1.00 -1.00 30 64 4.1275 -0.0134 0.000954
212.50 P 20260731 -1.00 -1.00 6 6 4.6941 -0.0298 0.001669
215.00 P 20260731 -1.00 -1.00 490 111 3.1836 -0.0044 0.000460
217.50 P 20260731 -1.00 -1.00 5 6 3.6645 -0.0153 0.001203
220.00 P 20260731 -1.00 -1.00 1 78 3.2656 -0.0099 0.000938
222.50 P 20260731 -1.00 -1.00 1 4 3.5325 -0.0211 0.001655
225.00 P 20260731 -1.00 -1.00 1 29 3.4926 -0.0248 0.001934
227.50 P 20260731 -1.00 -1.00 2 32 3.0801 -0.0188 0.001713
230.00 P 20260731 -1.00 -1.00 11 270 2.6163 -0.0099 0.001172
232.50 P 20260731 -1.00 -1.00 9 9 2.9943 -0.0270 0.002429
235.00 P 20260731 -1.00 -1.00 3 150 2.6524 -0.0222 0.002296
237.50 P 20260731 -1.00 -1.00 3 135 3.4977 -0.0740 0.004640
240.00 P 20260731 -1.00 -1.00 10 222 1.8256 -0.0056 0.001000
242.50 P 20260731 -1.00 -1.00 1 21 2.2847 -0.0285 0.003333
245.00 P 20260731 -1.00 -1.00 1 79 2.4430 -0.0523 0.005070
247.50 P 20260731 -1.00 -1.00 716 346 2.0397 -0.0382 0.004691
250.00 P 20260731 -1.00 -1.00 55 414 1.8775 -0.0405 0.005338
252.50 P 20260731 -1.00 -1.00 8 38 1.9706 -0.0639 0.007447
255.00 P 20260731 -1.00 -1.00 2 155 1.8159 -0.0721 0.008795
257.50 P 20260731 -1.00 -1.00 16 57 1.3307 -0.0419 0.007739
260.00 P 20260731 -1.00 -1.00 33 572 1.1636 -0.0442 0.009234
262.50 P 20260731 -1.00 -1.00 1 322 1.1080 -0.0632 0.013093
265.00 P 20260731 -1.00 -1.00 10 356 0.9907 -0.0837 0.017946
267.50 P 20260731 -1.00 -1.00 9 80 0.7636 -0.0820 0.022955
270.00 P 20260731 -1.00 -1.00 7 359 0.7415 -0.1517 0.036783
272.50 P 20260731 -1.00 -1.00 3 199 0.7044 -0.2536 0.052909
275.00 P 20260731 -1.00 -1.00 5 275 0.7055 -0.4020 0.063706
277.50 P 20260731 -1.00 -1.00 3 189 0.6322 -0.5718 0.072038
280.00 P 20260731 -1.00 -1.00 10 161 0.6725 -0.7237 0.057721
282.50 P 20260731 -1.00 -1.00 3 77 0.7167 -0.8293 0.041006
285.00 P 20260731 -1.00 -1.00 1 75 0.6932 -0.9195 0.025026
287.50 P 20260731 -1.00 -1.00 1 33 0.6250 -0.9776 0.009866
290.00 P 20260731 -1.00 -1.00 1 26 0.9248 -0.9495 0.012955
292.50 P 20260731 -1.00 -1.00 1 30 1.0012 -0.9649 0.008997
295.00 P 20260731 -1.00 -1.00 2 134 1.1588 -0.9636 0.007989
297.50 P 20260731 -1.00 -1.00 2 12 1.3966 -0.9514 0.008308
300.00 P 20260731 -1.00 -1.00 6 47 1.1899 -0.9872 0.003250
302.50 P 20260731 -1.00 -1.00 6 16 1.7584 -0.9463 0.007157
305.00 P 20260731 -1.00 -1.00 2 185 1.9908 -0.9396 0.006965
307.50 P 20260731 -1.00 -1.00 4 5 1.6251 -0.9814 0.003217
310.00 P 20260731 -1.00 -1.00 1 13 1.7855 -0.9790 0.003251
312.50 P 20260731 -1.00 -1.00 5 6 1.8915 -0.9800 0.002939
315.00 P 20260731 -1.00 -1.00 4 3 1.7600 -0.9911 0.001582
317.50 P 20260731 -1.00 -1.00 6 18 1.8519 -0.9915 0.001443
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 2.0336 -0.9921 0.001219
325.00 P 20260731 -1.00 -1.00 2 16 2.2450 -0.9893 0.001459
327.50 P 20260731 -1.00 -1.00 -1 0 2.2124 -0.9927 0.001048
330.00 P 20260731 -1.00 -1.00 3 12 2.3008 -0.9930 0.000978
332.50 P 20260731 -1.00 -1.00 -1 0 2.6291 -0.9877 0.001411
335.00 P 20260731 -1.00 -1.00 1 1 2.4757 -0.9934 0.000860
337.50 P 20260731 -1.00 -1.00 1 1 3.6013 -0.9581 0.002870
340.00 P 20260731 -1.00 -1.00 1 15 2.6479 -0.9938 0.000765
342.50 P 20260731 -1.00 -1.00 -1 0 2.9703 -0.9890 0.001127
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 12 10 2.9849 -0.9944 0.000622
352.50 P 20260731 -1.00 -1.00 -1 0 3.5822 -0.9842 0.001274
355.00 P 20260731 -1.00 -1.00 2 2 4.3656 -0.9640 0.002116
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 3.5443 -0.9906 0.000817
362.50 P 20260731 -1.00 -1.00 -1 0 4.4930 -0.9695 0.001772
365.00 P 20260731 -1.00 -1.00 2 30 3.4725 -0.9950 0.000482
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 3.6305 -0.9952 0.000447
372.50 P 20260731 -1.00 -1.00 2 1 3.9376 -0.9914 0.000677
375.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 2 1 4.0913 -0.9917 0.000632
380.00 P 20260731 -1.00 -1.00 2 9 3.9066 -0.9955 0.000391
382.50 P 20260731 -1.00 -1.00 2 2 4.2430 -0.9920 0.000593
385.00 P 20260731 -1.00 -1.00 1 8 4.3181 -0.9921 0.000575
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 740 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 0 1.2672 0.9937 0.000349
185.00 C 20260807 -1.00 -1.00 -1 0 1.2271 0.9922 0.000437
190.00 C 20260807 -1.00 -1.00 1 0 1.1876 0.9906 0.000535
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 1.0414 0.9896 0.000665
205.00 C 20260807 -1.00 -1.00 -1 0 1.0096 0.9851 0.000930
210.00 C 20260807 -1.00 -1.00 -1 0 0.9497 0.9828 0.001116
215.00 C 20260807 -1.00 -1.00 10 0 0.9053 0.9789 0.001401
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.8669 0.9673 0.002132
225.00 C 20260807 -1.00 -1.00 -1 0 0.8554 0.9610 0.002490
227.50 C 20260807 -1.00 -1.00 -1 0 0.8510 0.9534 0.002904
230.00 C 20260807 -1.00 -1.00 -1 0 0.7299 0.9676 0.002512
232.50 C 20260807 -1.00 -1.00 -1 0 0.7263 0.9587 0.003072
235.00 C 20260807 -1.00 -1.00 5 1 0.7158 0.9511 0.003591
237.50 C 20260807 -1.00 -1.00 -1 0 0.6920 0.9460 0.004045
240.00 C 20260807 -1.00 -1.00 70 0 0.6752 0.9391 0.004598
242.50 C 20260807 -1.00 -1.00 -1 0 0.6704 0.9240 0.005439
245.00 C 20260807 -1.00 -1.00 -1 0 0.5822 0.9370 0.005485
247.50 C 20260807 -1.00 -1.00 -1 0 0.6021 0.9096 0.006887
250.00 C 20260807 -1.00 -1.00 1 14 0.6219 0.8840 0.008105
252.50 C 20260807 -1.00 -1.00 -1 0 0.6041 0.8667 0.009185
255.00 C 20260807 -1.00 -1.00 10 26 0.5859 0.8448 0.010410
257.50 C 20260807 -1.00 -1.00 -1 0 0.5754 0.8188 0.011736
260.00 C 20260807 -1.00 -1.00 1 10 0.5825 0.7864 0.012999
262.50 C 20260807 -1.00 -1.00 2 2 0.5568 0.7577 0.014450
265.00 C 20260807 -1.00 -1.00 43 4 0.5426 0.7218 0.015856
267.50 C 20260807 -1.00 -1.00 -1 0 0.5528 0.6780 0.016792
270.00 C 20260807 -1.00 -1.00 3 8 0.5462 0.6357 0.017775
272.50 C 20260807 -1.00 -1.00 3 4 0.5312 0.5910 0.018772
275.00 C 20260807 -1.00 -1.00 2 32 0.5406 0.5431 0.018965
277.50 C 20260807 -1.00 -1.00 3 27 0.5449 0.4968 0.018973
280.00 C 20260807 -1.00 -1.00 16 66 0.5294 0.4486 0.019186
282.50 C 20260807 -1.00 -1.00 9 23 0.5300 0.4015 0.018829
285.00 C 20260807 -1.00 -1.00 2 111 0.5225 0.3543 0.018464
287.50 C 20260807 -1.00 -1.00 18 50 0.5189 0.3116 0.017486
290.00 C 20260807 -1.00 -1.00 1132 1097 0.5294 0.2748 0.016206
292.50 C 20260807 -1.00 -1.00 4 150 0.5132 0.2290 0.015295
295.00 C 20260807 -1.00 -1.00 8 81 0.5234 0.2022 0.013813
297.50 C 20260807 -1.00 -1.00 8 402 0.5081 0.1625 0.012431
300.00 C 20260807 -1.00 -1.00 35 60 0.5303 0.1438 0.011103
302.50 C 20260807 -1.00 -1.00 7 5 0.5285 0.1219 0.009835
305.00 C 20260807 -1.00 -1.00 15 18 0.5169 0.0960 0.008418
307.50 C 20260807 -1.00 -1.00 6 21 0.5266 0.0803 0.007290
310.00 C 20260807 -1.00 -1.00 25 39 0.5221 0.0642 0.006177
312.50 C 20260807 -1.00 -1.00 7 6 0.5255 0.0536 0.005287
315.00 C 20260807 -1.00 -1.00 2 40 0.6012 0.0666 0.005528
317.50 C 20260807 -1.00 -1.00 -1 0 0.6031 0.0571 0.004844
320.00 C 20260807 -1.00 -1.00 2 186 0.6235 0.0533 0.004431
322.50 C 20260807 -1.00 -1.00 2 0 0.6899 0.0626 0.004569
325.00 C 20260807 -1.00 -1.00 2 211 0.6456 0.0409 0.003474
327.50 C 20260807 -1.00 -1.00 -1 0 0.6667 0.0383 0.003196
330.00 C 20260807 -1.00 -1.00 1 100 0.6469 0.0285 0.002574
332.50 C 20260807 -1.00 -1.00 -1 0 0.6212 0.0191 0.001900
335.00 C 20260807 -1.00 -1.00 1 17 0.6032 0.0123 0.001350
337.50 C 20260807 -1.00 -1.00 -1 0 0.7614 0.0336 0.002531
340.00 C 20260807 -1.00 -1.00 12 38 0.7826 0.0328 0.002408
345.00 C 20260807 -1.00 -1.00 6 3 0.8244 0.0313 0.002191
350.00 C 20260807 -1.00 -1.00 4 26 0.8657 0.0299 0.002006
355.00 C 20260807 -1.00 -1.00 4 10 1.0235 0.0484 0.002499
360.00 C 20260807 -1.00 -1.00 1 8 1.0798 0.0486 0.002377
365.00 C 20260807 -1.00 -1.00 1 39 0.9860 0.0267 0.001591
370.00 C 20260807 -1.00 -1.00 1 17 1.0250 0.0258 0.001486
375.00 C 20260807 -1.00 -1.00 1 18 1.0636 0.0250 0.001393
380.00 C 20260807 -1.00 -1.00 1 25 1.1016 0.0242 0.001310
385.00 C 20260807 -1.00 -1.00 2 1 1.1941 0.0295 0.001430
170.00 P 20260807 -1.00 -1.00 46 39 2.0109 -0.0316 0.000900
175.00 P 20260807 -1.00 -1.00 8 13 1.4711 -0.0093 0.000436
180.00 P 20260807 -1.00 -1.00 50 51 1.6137 -0.0217 0.000827
185.00 P 20260807 -1.00 -1.00 10 5 1.4267 -0.0177 0.000780
190.00 P 20260807 -1.00 -1.00 20 21 1.0501 -0.0040 0.000286
195.00 P 20260807 -1.00 -1.00 6 14 1.2889 -0.0214 0.001019
200.00 P 20260807 -1.00 -1.00 16 50 1.0516 -0.0109 0.000700
205.00 P 20260807 -1.00 -1.00 4 17 1.3306 -0.0456 0.001845
210.00 P 20260807 -1.00 -1.00 10 16 1.0465 -0.0248 0.001432
215.00 P 20260807 -1.00 -1.00 15 116 1.0771 -0.0419 0.002118
220.00 P 20260807 -1.00 -1.00 1 36 0.9120 -0.0320 0.002014
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.9990 -0.0605 0.003112
227.50 P 20260807 -1.00 -1.00 -1 0 0.7723 -0.0315 0.002350
230.00 P 20260807 -1.00 -1.00 3 19 0.7592 -0.0381 0.002778
232.50 P 20260807 -1.00 -1.00 1 1 0.7204 -0.0396 0.003021
235.00 P 20260807 -1.00 -1.00 1 9 0.7105 -0.0473 0.003551
237.50 P 20260807 -1.00 -1.00 2 3 0.6696 -0.0488 0.003867
240.00 P 20260807 -1.00 -1.00 6 42 0.6534 -0.0559 0.004443
242.50 P 20260807 -1.00 -1.00 2 2 0.6280 -0.0613 0.005005
245.00 P 20260807 -1.00 -1.00 2 1205 0.6118 -0.0739 0.005868
247.50 P 20260807 -1.00 -1.00 11 11 0.5982 -0.0885 0.006855
250.00 P 20260807 -1.00 -1.00 22 124 0.6015 -0.1093 0.008021
252.50 P 20260807 -1.00 -1.00 9 23 0.5952 -0.1291 0.009167
255.00 P 20260807 -1.00 -1.00 3 117 0.5743 -0.1500 0.010417
257.50 P 20260807 -1.00 -1.00 4 9 0.5675 -0.1778 0.011775
260.00 P 20260807 -1.00 -1.00 66 258 0.5634 -0.2071 0.013172
262.50 P 20260807 -1.00 -1.00 177 20 0.5446 -0.2373 0.014652
265.00 P 20260807 -1.00 -1.00 11 199 0.5441 -0.2784 0.015835
267.50 P 20260807 -1.00 -1.00 12 6 0.5526 -0.3217 0.016807
270.00 P 20260807 -1.00 -1.00 13 90 0.5493 -0.3646 0.017693
272.50 P 20260807 -1.00 -1.00 5 17 0.5344 -0.4091 0.018677
275.00 P 20260807 -1.00 -1.00 2 75 0.5342 -0.4565 0.019206
277.50 P 20260807 -1.00 -1.00 3 31 0.5369 -0.5035 0.019270
280.00 P 20260807 -1.00 -1.00 13 20 0.5216 -0.5525 0.019486
282.50 P 20260807 -1.00 -1.00 2 14 0.5271 -0.5991 0.018951
285.00 P 20260807 -1.00 -1.00 1 12 0.5227 -0.6456 0.018482
287.50 P 20260807 -1.00 -1.00 2 4 0.5247 -0.6863 0.017377
290.00 P 20260807 -1.00 -1.00 3 20 0.5140 -0.7325 0.016537
292.50 P 20260807 -1.00 -1.00 1 42 0.5444 -0.7585 0.014976
295.00 P 20260807 -1.00 -1.00 1 29 0.5309 -0.7946 0.013802
297.50 P 20260807 -1.00 -1.00 1 1 0.5151 -0.8340 0.012479
300.00 P 20260807 -1.00 -1.00 1 11 0.5339 -0.8545 0.011159
302.50 P 20260807 -1.00 -1.00 1 0 0.5255 -0.8799 0.009852
305.00 P 20260807 -1.00 -1.00 1 55 0.5201 -0.9031 0.008512
307.50 P 20260807 -1.00 -1.00 -1 0 0.5030 -0.9309 0.006949
310.00 P 20260807 -1.00 -1.00 6 55 0.4464 -0.9663 0.004557
312.50 P 20260807 -1.00 -1.00 -1 0 0.5396 -0.9425 0.005574
315.00 P 20260807 -1.00 -1.00 1 14 0.5723 -0.9429 0.005219
317.50 P 20260807 -1.00 -1.00 -1 0 0.5813 -0.9507 0.004582
320.00 P 20260807 -1.00 -1.00 2 4 0.5960 -0.9563 0.004075
322.50 P 20260807 -1.00 -1.00 -1 0 0.5304 -0.9800 0.002521
325.00 P 20260807 -1.00 -1.00 2 1 0.5653 -0.9781 0.002527
327.50 P 20260807 -1.00 -1.00 -1 0 0.7783 -0.9329 0.004351
330.00 P 20260807 -1.00 -1.00 4 4 0.5728 -0.9874 0.001681
332.50 P 20260807 -1.00 -1.00 1 0 0.5949 -0.9878 0.001581
335.00 P 20260807 -1.00 -1.00 -1 0 0.5544 -0.9946 0.000998
337.50 P 20260807 -1.00 -1.00 -1 0 0.8503 -0.9457 0.003355
340.00 P 20260807 -1.00 -1.00 2 1 0.7216 -0.9775 0.002001
345.00 P 20260807 -1.00 -1.00 -1 0 0.6634 -0.9919 0.001054
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 6 0.7954 -0.9879 0.001150
360.00 P 20260807 -1.00 -1.00 2 2 0.8659 -0.9845 0.001257
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 1.0257 -0.9750 0.001516
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 0.9160 -0.9937 0.000631
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 1.2058 0.9847 0.000577
175.00 C 20260814 -1.00 -1.00 -1 0 1.1062 0.9863 0.000568
180.00 C 20260814 -1.00 -1.00 1 0 1.1100 0.9808 0.000761
185.00 C 20260814 -1.00 -1.00 1 0 1.0145 0.9823 0.000771
190.00 C 20260814 -1.00 -1.00 25 0 0.9866 0.9788 0.000932
195.00 C 20260814 -1.00 -1.00 35 0 0.9723 0.9735 0.001150
200.00 C 20260814 -1.00 -1.00 -1 0 0.8905 0.9746 0.001211
205.00 C 20260814 -1.00 -1.00 36 0 0.8453 0.9703 0.001440
210.00 C 20260814 -1.00 -1.00 2 0 0.8099 0.9638 0.001763
212.50 C 20260814 -1.00 -1.00 -1 0 0.7642 0.9655 0.001792
215.00 C 20260814 -1.00 -1.00 1 0 0.7599 0.9595 0.002059
217.50 C 20260814 -1.00 -1.00 -1 0 0.6057 0.9802 0.001389
220.00 C 20260814 -1.00 -1.00 -1 0 0.7161 0.9537 0.002443
222.50 C 20260814 -1.00 -1.00 -1 0 0.7221 0.9453 0.002797
225.00 C 20260814 -1.00 -1.00 2 0 0.6733 0.9472 0.002904
227.50 C 20260814 -1.00 -1.00 -1 0 0.6596 0.9422 0.003208
230.00 C 20260814 -1.00 -1.00 110 0 0.6500 0.9341 0.003601
232.50 C 20260814 -1.00 -1.00 -1 0 0.6549 0.9192 0.004150
235.00 C 20260814 -1.00 -1.00 3 12 0.6230 0.9158 0.004500
237.50 C 20260814 -1.00 -1.00 -1 0 0.5915 0.9120 0.004898
240.00 C 20260814 -1.00 -1.00 2 28 0.6051 0.8933 0.005572
242.50 C 20260814 -1.00 -1.00 -1 0 0.5962 0.8816 0.006150
245.00 C 20260814 -1.00 -1.00 40 21 0.5787 0.8685 0.006775
247.50 C 20260814 -1.00 -1.00 -1 0 0.5684 0.8508 0.007470
250.00 C 20260814 -1.00 -1.00 5 14 0.5764 0.8257 0.008166
252.50 C 20260814 -1.00 -1.00 -1 0 0.5625 0.8084 0.008930
255.00 C 20260814 -1.00 -1.00 22 29 0.5524 0.7890 0.009732
257.50 C 20260814 -1.00 -1.00 -1 0 0.5466 0.7623 0.010415
260.00 C 20260814 -1.00 -1.00 3 19 0.5519 0.7311 0.010960
262.50 C 20260814 -1.00 -1.00 -1 0 0.5422 0.7043 0.011718
265.00 C 20260814 -1.00 -1.00 1 28 0.5394 0.6751 0.012395
267.50 C 20260814 -1.00 -1.00 -1 0 0.5393 0.6427 0.012799
270.00 C 20260814 -1.00 -1.00 150 125 0.5278 0.6105 0.013353
272.50 C 20260814 -1.00 -1.00 2 1 0.5176 0.5768 0.013907
275.00 C 20260814 -1.00 -1.00 1 14 0.5202 0.5417 0.014137
277.50 C 20260814 -1.00 -1.00 3 2 0.5170 0.5069 0.014332
280.00 C 20260814 -1.00 -1.00 1 157 0.5214 0.4729 0.014051
282.50 C 20260814 -1.00 -1.00 2 10 0.5224 0.4389 0.013868
285.00 C 20260814 -1.00 -1.00 5 114 0.5199 0.4041 0.013770
287.50 C 20260814 -1.00 -1.00 -1 0 0.5102 0.3678 0.013752
290.00 C 20260814 -1.00 -1.00 3 46 0.5148 0.3394 0.013112
292.50 C 20260814 -1.00 -1.00 4 5 0.4977 0.3022 0.012869
295.00 C 20260814 -1.00 -1.00 1 60 0.5023 0.2737 0.012219
297.50 C 20260814 -1.00 -1.00 2 2 0.5095 0.2471 0.011560
300.00 C 20260814 -1.00 -1.00 16 41 0.5051 0.2221 0.010875
