# opt_chain SKHY | epoch 1785509376 | 2026-07-31 10:49:36 | spot 147.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260731 -1.00 -1.00 174 604 1.5195 0.4324 0.054635
150.00 C 20260731 -1.00 -1.00 3697 6512 1.5422 0.3803 0.052673
152.50 C 20260731 -1.00 -1.00 644 740 1.5411 0.2621 0.044810
155.00 C 20260731 -1.00 -1.00 2445 6939 1.6536 0.1868 0.034198
157.50 C 20260731 -1.00 -1.00 756 712 1.6019 0.1090 0.024531
160.00 C 20260731 -1.00 -1.00 4983 5239 1.6989 0.0706 0.016962
162.50 C 20260731 -1.00 -1.00 891 389 1.7316 0.0441 0.011282
165.00 C 20260731 -1.00 -1.00 1344 3161 1.9090 0.0349 0.008551
167.50 C 20260731 -1.00 -1.00 350 309 1.9270 0.0218 0.005634
170.00 C 20260731 -1.00 -1.00 1894 3919 2.1166 0.0201 0.004779
172.50 C 20260731 -1.00 -1.00 52 365 2.3035 0.0187 0.004128
175.00 C 20260731 -1.00 -1.00 423 2016 2.4876 0.0175 0.003618
177.50 C 20260731 -1.00 -1.00 35 923 2.6692 0.0165 0.003211
180.00 C 20260731 -1.00 -1.00 592 2706 2.8482 0.0156 0.002880
182.50 C 20260731 -1.00 -1.00 116 147 3.2092 0.0221 0.003416
185.00 C 20260731 -1.00 -1.00 159 771 3.1990 0.0142 0.002379
187.50 C 20260731 -1.00 -1.00 39 217 3.7348 0.0262 0.003404
190.00 C 20260731 -1.00 -1.00 159 2194 3.5082 0.0131 0.002017
192.50 C 20260731 -1.00 -1.00 135 241 3.6529 0.0126 0.001871
195.00 C 20260731 -1.00 -1.00 7 380 4.6769 0.0353 0.003531
197.50 C 20260731 -1.00 -1.00 174 282 3.9369 0.0117 0.001629
200.00 C 20260731 -1.00 -1.00 7 1669 4.3737 0.0170 0.002017
202.50 C 20260731 -1.00 -1.00 6 159 4.4184 0.0139 0.001690
205.00 C 20260731 -1.00 -1.00 3 127 4.3499 0.0107 0.001356
90.00 P 20260731 -1.00 -1.00 145 3427 6.5504 -0.0067 0.000597
95.00 P 20260731 -1.00 -1.00 2 28044 6.2094 -0.0093 0.000851
98.00 P 20260731 -1.00 -1.00 3 0 5.9269 -0.0117 0.001080
99.00 P 20260731 -1.00 -1.00 6 6 5.9180 -0.0138 0.001240
100.00 P 20260731 -1.00 -1.00 5 14348 6.0344 -0.0175 0.001498
101.00 P 20260731 -1.00 -1.00 8 8 5.6516 -0.0144 0.001348
102.00 P 20260731 -1.00 -1.00 144 144 5.7680 -0.0183 0.001628
103.00 P 20260731 -1.00 -1.00 32 150 5.1440 -0.0110 0.001184
104.00 P 20260731 -1.00 -1.00 99 183 5.2617 -0.0154 0.001534
105.00 P 20260731 -1.00 -1.00 383 11427 5.2563 -0.0177 0.001735
106.00 P 20260731 -1.00 -1.00 1 209 5.2510 -0.0200 0.001937
107.00 P 20260731 -1.00 -1.00 156 934 5.1248 -0.0205 0.002027
108.00 P 20260731 -1.00 -1.00 92 762 4.9999 -0.0210 0.002122
109.00 P 20260731 -1.00 -1.00 82 797 4.9958 -0.0234 0.002344
110.00 P 20260731 -1.00 -1.00 34 16831 4.8726 -0.0240 0.002457
111.00 P 20260731 -1.00 -1.00 3 982 4.8445 -0.0265 0.002692
112.00 P 20260731 -1.00 -1.00 76 940 4.6296 -0.0253 0.002703
113.00 P 20260731 -1.00 -1.00 21 15959 4.6312 -0.0299 0.003085
114.00 P 20260731 -1.00 -1.00 42 1028 4.5553 -0.0326 0.003360
115.00 P 20260731 -1.00 -1.00 32 1310 3.8078 -0.0177 0.002394
116.00 P 20260731 -1.00 -1.00 17 962 3.4615 -0.0123 0.001935
117.00 P 20260731 -1.00 -1.00 16 905 3.3490 -0.0127 0.002050
118.00 P 20260731 -1.00 -1.00 60 2340 3.2374 -0.0131 0.002175
119.00 P 20260731 -1.00 -1.00 11 1274 3.1268 -0.0135 0.002312
120.00 P 20260731 -1.00 -1.00 602 19621 3.0171 -0.0139 0.002462
121.00 P 20260731 -1.00 -1.00 206 460 3.0217 -0.0180 0.003054
122.00 P 20260731 -1.00 -1.00 240 333 2.9133 -0.0186 0.003263
123.00 P 20260731 -1.00 -1.00 107 887 2.6934 -0.0155 0.003009
124.00 P 20260731 -1.00 -1.00 30 662 2.5873 -0.0160 0.003232
125.00 P 20260731 -1.00 -1.00 619 2268 2.7051 -0.0245 0.004479
126.00 P 20260731 -1.00 -1.00 110 488 2.4887 -0.0216 0.004345
127.00 P 20260731 -1.00 -1.00 34 824 2.4953 -0.0264 0.005202
128.00 P 20260731 -1.00 -1.00 55 299 2.3917 -0.0275 0.005628
129.00 P 20260731 -1.00 -1.00 1201 2176 2.3375 -0.0327 0.006586
130.00 P 20260731 -1.00 -1.00 484 3090 2.2756 -0.0382 0.007638
131.00 P 20260731 -1.00 -1.00 20 491 2.2142 -0.0439 0.008795
132.00 P 20260731 -1.00 -1.00 56 420 2.1532 -0.0500 0.010069
133.00 P 20260731 -1.00 -1.00 54 1057 2.0387 -0.0526 0.011090
134.00 P 20260731 -1.00 -1.00 45 148 1.9789 -0.0594 0.012681
135.00 P 20260731 -1.00 -1.00 305 8734 1.9665 -0.0743 0.015080
136.00 P 20260731 -1.00 -1.00 18 189 1.8974 -0.0861 0.017397
137.00 P 20260731 -1.00 -1.00 145 470 1.7979 -0.0952 0.019797
138.00 P 20260731 -1.00 -1.00 49 334 1.7914 -0.1158 0.023125
139.00 P 20260731 -1.00 -1.00 196 216 1.6912 -0.1272 0.026367
140.00 P 20260731 -1.00 -1.00 877 3421 1.5994 -0.1469 0.030395
141.00 P 20260731 -1.00 -1.00 174 220 1.6500 -0.1891 0.034667
142.00 P 20260731 -1.00 -1.00 541 822 1.5792 -0.2154 0.039603
143.00 P 20260731 -1.00 -1.00 455 424 1.5900 -0.2616 0.043231
144.00 P 20260731 -1.00 -1.00 469 2231 1.5894 -0.3077 0.046853
145.00 P 20260731 -1.00 -1.00 1282 2181 1.5225 -0.3496 0.052140
146.00 P 20260731 -1.00 -1.00 200 158 1.4096 -0.3981 0.057869
147.00 P 20260731 -1.00 -1.00 283 332 1.5361 -0.4590 0.054879
148.00 P 20260731 -1.00 -1.00 733 341 1.3513 -0.5173 0.062741
149.00 P 20260731 -1.00 -1.00 334 262 1.4143 -0.5741 0.058553
150.00 P 20260731 -1.00 -1.00 1761 4718 1.4505 -0.6287 0.055796
152.50 P 20260731 -1.00 -1.00 449 139 1.0235 -0.8361 0.051011
155.00 P 20260731 -1.00 -1.00 1305 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 147 246 1.6302 -0.8871 0.024790
160.00 P 20260731 -1.00 -1.00 1028 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 18 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 14 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 12 629 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 4 3.3644 -0.9508 0.006342
180.00 P 20260731 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 6.8010 -0.9118 0.004989
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 1.8962 0.9779 0.001345
91.00 C 20260807 -1.00 -1.00 -1 0 1.9515 0.9713 0.001605
92.00 C 20260807 -1.00 -1.00 -1 0 2.0321 0.9633 0.001887
93.00 C 20260807 -1.00 -1.00 -1 0 1.9925 0.9626 0.001954
94.00 C 20260807 -1.00 -1.00 -1 0 1.9237 0.9638 0.001971
95.00 C 20260807 -1.00 -1.00 1 1 1.9737 0.9576 0.002194
96.00 C 20260807 -1.00 -1.00 -1 0 1.9058 0.9586 0.002226
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 1.8591 0.9552 0.002443
99.00 C 20260807 -1.00 -1.00 25 25 1.9307 0.9474 0.002698
100.00 C 20260807 -1.00 -1.00 31 50 1.8135 0.9515 0.002677
101.00 C 20260807 -1.00 -1.00 -1 0 1.8469 0.9453 0.002901
102.00 C 20260807 -1.00 -1.00 -1 0 1.8549 0.9392 0.003117
103.00 C 20260807 -1.00 -1.00 -1 0 1.8466 0.9347 0.003300
104.00 C 20260807 -1.00 -1.00 -1 0 1.7405 0.9402 0.003285
105.00 C 20260807 -1.00 -1.00 3 6 1.7652 0.9320 0.003558
106.00 C 20260807 -1.00 -1.00 1 2 1.8864 0.9152 0.003946
107.00 C 20260807 -1.00 -1.00 -1 0 1.7015 0.9274 0.003878
108.00 C 20260807 -1.00 -1.00 2 1 1.6621 0.9259 0.004034
109.00 C 20260807 -1.00 -1.00 -1 0 1.6231 0.9243 0.004199
110.00 C 20260807 -1.00 -1.00 3 37 1.8060 0.9008 0.004672
111.00 C 20260807 -1.00 -1.00 96 96 1.1845 0.9632 0.003240
112.00 C 20260807 -1.00 -1.00 85 88 1.6650 0.9023 0.004999
113.00 C 20260807 -1.00 -1.00 -1 0 1.5331 0.9100 0.005084
114.00 C 20260807 -1.00 -1.00 -1 0 1.5422 0.9027 0.005374
115.00 C 20260807 -1.00 -1.00 8 7 1.5203 0.8988 0.005626
116.00 C 20260807 -1.00 -1.00 1 1 1.5139 0.8932 0.005903
117.00 C 20260807 -1.00 -1.00 1 0 1.1555 0.9351 0.005272
118.00 C 20260807 -1.00 -1.00 2 2 1.6421 0.8597 0.006507
119.00 C 20260807 -1.00 -1.00 1 1 1.4775 0.8727 0.006792
120.00 C 20260807 -1.00 -1.00 10 35 1.4252 0.8711 0.007101
121.00 C 20260807 -1.00 -1.00 1 0 1.4235 0.8617 0.007439
122.00 C 20260807 -1.00 -1.00 -1 1 1.4518 0.8481 0.007760
123.00 C 20260807 -1.00 -1.00 -1 0 1.4699 0.8364 0.008065
124.00 C 20260807 -1.00 -1.00 11 4 1.5771 0.8152 0.008198
125.00 C 20260807 -1.00 -1.00 3 16 1.5452 0.8096 0.008548
126.00 C 20260807 -1.00 -1.00 2 1 1.4350 0.8122 0.009103
127.00 C 20260807 -1.00 -1.00 4 22 1.5184 0.7919 0.009151
128.00 C 20260807 -1.00 -1.00 4 32 1.4171 0.7933 0.009784
129.00 C 20260807 -1.00 -1.00 35 19 1.4204 0.7807 0.010045
130.00 C 20260807 -1.00 -1.00 45 216 1.4016 0.7708 0.010407
131.00 C 20260807 -1.00 -1.00 24 20 1.1475 0.7957 0.012057
132.00 C 20260807 -1.00 -1.00 106 98 1.3424 0.7528 0.011294
133.00 C 20260807 -1.00 -1.00 38 106 1.3898 0.7350 0.011317
134.00 C 20260807 -1.00 -1.00 1 59 1.3641 0.7250 0.011763
135.00 C 20260807 -1.00 -1.00 37 366 1.4401 0.7061 0.011566
136.00 C 20260807 -1.00 -1.00 2 18 1.3206 0.7033 0.012670
137.00 C 20260807 -1.00 -1.00 1 121 1.3314 0.6894 0.012898
138.00 C 20260807 -1.00 -1.00 169 164 1.4423 0.6686 0.012204
139.00 C 20260807 -1.00 -1.00 32 94 1.3090 0.6632 0.013523
140.00 C 20260807 -1.00 -1.00 148 489 1.3011 0.6491 0.013753
141.00 C 20260807 -1.00 -1.00 19 1078 1.2870 0.6351 0.014052
142.00 C 20260807 -1.00 -1.00 161 87 1.2793 0.6206 0.014292
143.00 C 20260807 -1.00 -1.00 2 274 1.1117 0.6114 0.016561
144.00 C 20260807 -1.00 -1.00 3 45 1.2822 0.5907 0.014573
145.00 C 20260807 -1.00 -1.00 141 687 1.2502 0.5759 0.015105
146.00 C 20260807 -1.00 -1.00 22 77 1.2852 0.5610 0.014853
147.00 C 20260807 -1.00 -1.00 18 69 1.2836 0.5461 0.015028
148.00 C 20260807 -1.00 -1.00 960 2139 1.3471 0.5335 0.014379
149.00 C 20260807 -1.00 -1.00 37 49 1.2497 0.5156 0.015453
150.00 C 20260807 -1.00 -1.00 291 959 1.2251 0.4994 0.015707
152.50 C 20260807 -1.00 -1.00 192 156 1.2652 0.4652 0.015082
155.00 C 20260807 -1.00 -1.00 483 1273 1.2693 0.4291 0.014906
157.50 C 20260807 -1.00 -1.00 48 112 1.2850 0.3950 0.014607
160.00 C 20260807 -1.00 -1.00 2937 1387 1.2571 0.3598 0.014357
162.50 C 20260807 -1.00 -1.00 79 113 1.2648 0.3300 0.013739
165.00 C 20260807 -1.00 -1.00 559 524 1.2397 0.2938 0.013359
167.50 C 20260807 -1.00 -1.00 22 94 1.2603 0.2670 0.012662
170.00 C 20260807 -1.00 -1.00 502 889 1.2639 0.2424 0.011962
172.50 C 20260807 -1.00 -1.00 62 113 1.2551 0.2175 0.011244
175.00 C 20260807 -1.00 -1.00 224 350 1.2547 0.1943 0.010497
177.50 C 20260807 -1.00 -1.00 8 234 1.2666 0.1742 0.009756
180.00 C 20260807 -1.00 -1.00 566 481 1.2616 0.1511 0.009021
182.50 C 20260807 -1.00 -1.00 11 421 1.2470 0.1333 0.008293
185.00 C 20260807 -1.00 -1.00 84 425 1.2627 0.1216 0.007646
187.50 C 20260807 -1.00 -1.00 3 48 1.2662 0.1075 0.006975
190.00 C 20260807 -1.00 -1.00 200 373 1.2697 0.0935 0.006311
192.50 C 20260807 -1.00 -1.00 14 70 1.2967 0.0853 0.005811
195.00 C 20260807 -1.00 -1.00 355 76 1.2898 0.0745 0.005257
197.50 C 20260807 -1.00 -1.00 9 15 1.3008 0.0681 0.004833
200.00 C 20260807 -1.00 -1.00 267 623 1.2918 0.0586 0.004306
202.50 C 20260807 -1.00 -1.00 16 24 1.2828 0.0489 0.003762
205.00 C 20260807 -1.00 -1.00 13 42 1.3135 0.0461 0.003508
89.00 P 20260807 -1.00 -1.00 -1 0 1.7626 -0.0153 0.001037
90.00 P 20260807 -1.00 -1.00 118 1631 1.6373 -0.0114 0.000871
91.00 P 20260807 -1.00 -1.00 -1 0 1.6941 -0.0159 0.001116
92.00 P 20260807 -1.00 -1.00 -1 0 1.6904 -0.0175 0.001221
93.00 P 20260807 -1.00 -1.00 -1 0 1.6569 -0.0179 0.001267
94.00 P 20260807 -1.00 -1.00 2 2 1.6534 -0.0196 0.001376
95.00 P 20260807 -1.00 -1.00 10013 571 1.6206 -0.0200 0.001429
96.00 P 20260807 -1.00 -1.00 2 52 1.6805 -0.0254 0.001695
97.00 P 20260807 -1.00 -1.00 3 19 1.6295 -0.0247 0.001711
98.00 P 20260807 -1.00 -1.00 753 768 1.5936 -0.0252 0.001777
99.00 P 20260807 -1.00 -1.00 404 419 1.5725 -0.0270 0.001901
100.00 P 20260807 -1.00 -1.00 617 33805 1.5660 -0.0301 0.002080
101.00 P 20260807 -1.00 -1.00 7 6 1.5595 -0.0332 0.002262
102.00 P 20260807 -1.00 -1.00 2 5 1.5246 -0.0339 0.002354
103.00 P 20260807 -1.00 -1.00 1 6 1.5325 -0.0384 0.002593
104.00 P 20260807 -1.00 -1.00 10 7 1.5123 -0.0404 0.002744
105.00 P 20260807 -1.00 -1.00 331 1625 1.5062 -0.0437 0.002943
106.00 P 20260807 -1.00 -1.00 23 40 1.5419 -0.0504 0.003249
107.00 P 20260807 -1.00 -1.00 111 105 1.5486 -0.0547 0.003474
108.00 P 20260807 -1.00 -1.00 72 182 1.4744 -0.0526 0.003526
109.00 P 20260807 -1.00 -1.00 40 316 1.4881 -0.0593 0.003829
110.00 P 20260807 -1.00 -1.00 321 1089 1.4898 -0.0659 0.004128
111.00 P 20260807 -1.00 -1.00 16 31 1.4523 -0.0674 0.004307
112.00 P 20260807 -1.00 -1.00 4 19 1.4463 -0.0732 0.004596
113.00 P 20260807 -1.00 -1.00 20 1325 1.4561 -0.0810 0.004929
114.00 P 20260807 -1.00 -1.00 6 47 1.4036 -0.0809 0.005110
115.00 P 20260807 -1.00 -1.00 160 1984 1.4444 -0.0927 0.005519
116.00 P 20260807 -1.00 -1.00 29 2857 1.4001 -0.0940 0.005755
117.00 P 20260807 -1.00 -1.00 6809 6211 1.3946 -0.1001 0.006074
118.00 P 20260807 -1.00 -1.00 31 113 1.3891 -0.1062 0.006398
119.00 P 20260807 -1.00 -1.00 66 87 1.4232 -0.1191 0.006767
120.00 P 20260807 -1.00 -1.00 426 5616 1.3964 -0.1245 0.007093
121.00 P 20260807 -1.00 -1.00 6 149 1.3850 -0.1326 0.007441
122.00 P 20260807 -1.00 -1.00 7 20 1.3786 -0.1415 0.007798
123.00 P 20260807 -1.00 -1.00 5 23 1.3624 -0.1490 0.008167
124.00 P 20260807 -1.00 -1.00 25 21 1.3611 -0.1589 0.008535
125.00 P 20260807 -1.00 -1.00 419 11725 1.3599 -0.1687 0.008904
126.00 P 20260807 -1.00 -1.00 53 84 1.3047 -0.1713 0.009376
127.00 P 20260807 -1.00 -1.00 1210 39 1.3672 -0.1897 0.009621
128.00 P 20260807 -1.00 -1.00 56 72 1.3027 -0.1919 0.010175
129.00 P 20260807 -1.00 -1.00 64 994 1.3259 -0.2063 0.010464
130.00 P 20260807 -1.00 -1.00 432 887 1.3075 -0.2167 0.010864
131.00 P 20260807 -1.00 -1.00 14 43 1.2673 -0.2241 0.011400
132.00 P 20260807 -1.00 -1.00 7 35 1.2566 -0.2363 0.011801
133.00 P 20260807 -1.00 -1.00 16 133 1.2753 -0.2523 0.012024
134.00 P 20260807 -1.00 -1.00 5 60 1.2719 -0.2654 0.012380
135.00 P 20260807 -1.00 -1.00 663 2499 1.2687 -0.2786 0.012740
136.00 P 20260807 -1.00 -1.00 17 39 1.2870 -0.2939 0.012934
137.00 P 20260807 -1.00 -1.00 41 81 1.2693 -0.3058 0.013409
138.00 P 20260807 -1.00 -1.00 58 82 1.2374 -0.3170 0.014033
139.00 P 20260807 -1.00 -1.00 32 170 1.3112 -0.3372 0.013513
140.00 P 20260807 -1.00 -1.00 522 506 1.2536 -0.3483 0.014262
141.00 P 20260807 -1.00 -1.00 37 45 1.2460 -0.3631 0.014509
142.00 P 20260807 -1.00 -1.00 111 47 1.2014 -0.3765 0.015200
143.00 P 20260807 -1.00 -1.00 13 59 1.2310 -0.3933 0.015016
144.00 P 20260807 -1.00 -1.00 81 100 1.2603 -0.4093 0.014837
145.00 P 20260807 -1.00 -1.00 286 447 1.2284 -0.4243 0.015386
146.00 P 20260807 -1.00 -1.00 80 64 1.2514 -0.4396 0.015270
147.00 P 20260807 -1.00 -1.00 134 125 1.2379 -0.4551 0.015605
148.00 P 20260807 -1.00 -1.00 75 451 1.2650 -0.4695 0.015336
149.00 P 20260807 -1.00 -1.00 71 346 1.3065 -0.4823 0.014799
150.00 P 20260807 -1.00 -1.00 473 724 1.1797 -0.5037 0.016326
152.50 P 20260807 -1.00 -1.00 108 71 1.2085 -0.5403 0.015792
155.00 P 20260807 -1.00 -1.00 161 180 1.2132 -0.5780 0.015588
157.50 P 20260807 -1.00 -1.00 15 38 1.2255 -0.6138 0.015253
160.00 P 20260807 -1.00 -1.00 652 265 1.2072 -0.6488 0.014832
162.50 P 20260807 -1.00 -1.00 12 194 1.1957 -0.6837 0.014318
165.00 P 20260807 -1.00 -1.00 18 173 1.1517 -0.7269 0.014016
167.50 P 20260807 -1.00 -1.00 4 157 1.2087 -0.7456 0.012977
170.00 P 20260807 -1.00 -1.00 1 35 1.2257 -0.7662 0.012115
172.50 P 20260807 -1.00 -1.00 2 14 1.1006 -0.8218 0.011458
175.00 P 20260807 -1.00 -1.00 1 3 1.1924 -0.8224 0.010552
177.50 P 20260807 -1.00 -1.00 2 1 1.0961 -0.8677 0.009517
180.00 P 20260807 -1.00 -1.00 51 27 1.1254 -0.8782 0.008716
182.50 P 20260807 -1.00 -1.00 -1 0 1.1665 -0.8854 0.008045
185.00 P 20260807 -1.00 -1.00 1 2 1.2433 -0.8839 0.007612
187.50 P 20260807 -1.00 -1.00 -1 0 1.2105 -0.9069 0.006717
190.00 P 20260807 -1.00 -1.00 3 14 1.1689 -0.9284 0.005780
192.50 P 20260807 -1.00 -1.00 -1 0 1.1499 -0.9409 0.005056
195.00 P 20260807 -1.00 -1.00 -1 0 0.9723 -0.9778 0.002959
197.50 P 20260807 -1.00 -1.00 -1 0 1.0525 -0.9731 0.003111
200.00 P 20260807 -1.00 -1.00 2 15 1.1936 -0.9606 0.003629
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 1.7782 0.9488 0.002044
90.00 C 20260814 -1.00 -1.00 -1 0 1.7313 0.9491 0.002091
91.00 C 20260814 -1.00 -1.00 -1 0 1.7352 0.9445 0.002222
92.00 C 20260814 -1.00 -1.00 -1 0 1.6640 0.9473 0.002232
93.00 C 20260814 -1.00 -1.00 -1 0 1.7305 0.9365 0.002465
94.00 C 20260814 -1.00 -1.00 -1 0 1.6107 0.9441 0.002410
95.00 C 20260814 -1.00 -1.00 -1 0 1.5906 0.9417 0.002516
96.00 C 20260814 -1.00 -1.00 -1 0 1.5463 0.9421 0.002579
97.00 C 20260814 -1.00 -1.00 -1 0 1.5511 0.9369 0.002740
98.00 C 20260814 -1.00 -1.00 -1 0 1.5195 0.9357 0.002836
99.00 C 20260814 -1.00 -1.00 -1 0 1.5605 0.9266 0.003055
100.00 C 20260814 -1.00 -1.00 -1 0 1.4933 0.9291 0.003108
101.00 C 20260814 -1.00 -1.00 -1 0 1.6055 0.9131 0.003397
102.00 C 20260814 -1.00 -1.00 -1 0 1.4676 0.9223 0.003395
103.00 C 20260814 -1.00 -1.00 -1 0 1.4491 0.9195 0.003536
104.00 C 20260814 -1.00 -1.00 -1 0 1.5011 0.9092 0.003760
105.00 C 20260814 -1.00 -1.00 -1 0 1.4710 0.9074 0.003896
