# opt_chain SPCX | epoch 1785512811 | 2026-07-31 11:46:51 | spot 108.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260807 8.90 9.10 830 828 1.5218 -0.4511 0.0172
109.00 C 20260807 8.80 9.00 657 104 1.5209 0.5323 0.0173
109.00 P 20260807 9.40 9.60 1049 471 1.5209 -0.4683 0.0173
107.00 C 20260807 9.70 9.90 185 48 1.5203 0.5661 0.0171
107.00 P 20260807 8.40 8.50 583 277 1.5203 -0.4333 0.0171
110.00 C 20260807 8.40 8.50 1673 1123 1.5203 0.5148 0.0173
110.00 P 20260807 10.00 10.20 10822 14482 1.5203 -0.4842 0.0173
106.00 C 20260807 10.20 10.50 46 33 1.5190 0.5826 0.0169
106.00 P 20260807 7.80 8.00 349 469 1.5190 -0.4167 0.0170
111.00 C 20260807 8.00 8.10 431 558 1.5220 0.4975 0.0173
111.00 P 20260807 10.60 10.80 783 1822 1.5220 -0.5017 0.0173
105.00 C 20260807 10.70 11.00 81 230 1.5180 0.6011 0.0168
105.00 P 20260807 7.40 7.50 3027 8764 1.5180 -0.3989 0.0168
112.00 C 20260807 7.60 7.70 742 821 1.5251 0.4812 0.0173
112.00 P 20260807 11.20 11.40 462 2011 1.5251 -0.5180 0.0173
104.00 C 20260807 11.20 11.70 16 7 1.5170 0.6185 0.0166
104.00 P 20260807 6.90 7.00 70 125 1.5170 -0.3814 0.0166
113.00 C 20260807 7.20 7.40 373 902 1.5281 0.4641 0.0172
113.00 P 20260807 11.80 12.00 457 1257 1.5281 -0.5359 0.0172
103.00 C 20260807 11.70 12.20 26 132 1.5158 0.6344 0.0164
103.00 P 20260807 6.40 6.60 203 314 1.5158 -0.3652 0.0164
114.00 C 20260807 6.80 7.00 343 673 1.5290 0.4491 0.0171
114.00 P 20260807 12.40 12.70 157 874 1.5290 -0.5504 0.0171
102.00 C 20260807 12.20 12.70 8 3 1.5147 0.6515 0.0161
102.00 P 20260807 6.00 6.10 162 310 1.5147 -0.3468 0.0161
115.00 C 20260807 6.50 6.70 2110 4965 1.5304 0.4326 0.0169
115.00 P 20260807 13.00 13.30 2497 10926 1.5304 -0.5667 0.0170
101.00 C 20260807 12.70 13.30 0 21 1.5137 0.6697 0.0158
101.00 P 20260807 5.50 5.70 2228 337 1.5137 -0.3308 0.0158
116.00 C 20260807 6.20 6.30 2626 2844 1.5329 0.4166 0.0168
116.00 P 20260807 13.70 14.00 136 1260 1.5329 -0.5819 0.0168
100.00 C 20260807 13.40 13.90 149 390 1.5126 0.6859 0.0155
100.00 P 20260807 5.10 5.30 6236 22879 1.5126 -0.3132 0.0155
117.00 C 20260807 5.90 6.00 489 542 1.5359 0.4014 0.0166
117.00 P 20260807 14.40 14.70 129 976 1.5359 -0.5973 0.0166
99.00 C 20260807 13.90 14.60 11 6 1.5113 0.7031 0.0151
99.00 P 20260807 4.80 4.90 298 884 1.5113 -0.2958 0.0151
118.00 C 20260807 5.60 5.70 272 796 1.5391 0.3862 0.0165
118.00 P 20260807 15.10 15.40 77 612 1.5391 -0.6126 0.0165
93.00 C 20260731 15.00 17.00 4 6 2.0150 0.9998 0.0002
93.00 P 20260731 -1.00 0.05 31 621 2.0150 -0.0002 0.0002
94.00 C 20260731 13.80 16.10 20 172 2.0255 0.9994 0.0004
94.00 P 20260731 -1.00 0.05 13 956 2.0255 -0.0006 0.0004
95.00 C 20260731 13.10 14.30 10 157 2.0271 0.9986 0.0010
95.00 P 20260731 -1.00 0.05 55 3315 2.0271 -0.0014 0.0009
96.00 C 20260731 12.10 13.90 4 11 2.0167 0.9971 0.0018
96.00 P 20260731 -1.00 0.05 22 1227 2.0167 -0.0028 0.0018
97.00 C 20260731 10.90 13.00 4 14 1.9903 0.9948 0.0031
97.00 P 20260731 -1.00 0.05 37 1569 1.9903 -0.0049 0.0030
98.00 C 20260731 10.00 12.00 8 19 1.9444 0.9919 0.0048
98.00 P 20260731 -1.00 0.05 57 1642 1.9444 -0.0083 0.0049
119.00 C 20260731 0.05 0.10 1149 2155 2.3732 0.0379 0.0147
119.00 P 20260731 10.50 10.90 194 1956 2.3732 -0.9621 0.0147
120.00 C 20260731 0.05 0.10 4348 11526 2.5347 0.0350 0.0128
120.00 P 20260731 11.50 11.80 3890 7849 2.5347 -0.9653 0.0128
121.00 C 20260731 0.05 0.10 2625 4566 2.6822 0.0321 0.0113
121.00 P 20260731 11.60 13.10 58 785 2.6822 -0.9682 0.0112
122.00 C 20260731 0.05 0.10 746 2561 2.8128 0.0290 0.0099
122.00 P 20260731 13.30 13.90 60 1309 2.8128 -0.9710 0.0099
123.00 C 20260731 0.05 0.10 345 2833 2.9292 0.0256 0.0086
123.00 P 20260731 14.00 14.90 47 1274 2.9292 -0.9739 0.0087
124.00 C 20260731 0.05 0.10 325 2703 3.0311 0.0224 0.0074
124.00 P 20260731 14.30 16.30 18 604 3.0311 -0.9776 0.0074
93.00 C 20260807 17.60 19.30 0 57 1.5011 0.7982 0.0123
93.00 P 20260807 2.80 2.90 108 517 1.5011 -0.2028 0.0124
94.00 C 20260807 17.30 18.30 1 5 1.5030 0.7827 0.0129
94.00 P 20260807 3.10 3.20 834 397 1.5030 -0.2172 0.0129
95.00 C 20260807 16.60 17.20 29 183 1.5049 0.7668 0.0134
95.00 P 20260807 3.40 3.50 1629 10063 1.5049 -0.2323 0.0134
96.00 C 20260807 15.70 16.90 0 4 1.5067 0.7529 0.0138
96.00 P 20260807 3.70 3.80 276 211 1.5067 -0.2477 0.0139
97.00 C 20260807 14.90 16.20 0 6 1.5084 0.7366 0.0143
97.00 P 20260807 4.00 4.20 214 282 1.5084 -0.2643 0.0143
98.00 C 20260807 14.50 15.50 8 15 1.5099 0.7193 0.0147
98.00 P 20260807 4.40 4.50 266 1201 1.5099 -0.2810 0.0147
119.00 C 20260807 5.30 5.40 345 512 1.5425 0.3726 0.0162
119.00 P 20260807 15.80 16.20 41 767 1.5425 -0.6265 0.0162
120.00 C 20260807 5.00 5.20 1770 5907 1.5462 0.3602 0.0160
120.00 P 20260807 16.60 16.80 217 6049 1.5462 -0.6402 0.0160
121.00 C 20260807 4.80 4.90 1016 301 1.5501 0.3455 0.0157
121.00 P 20260807 17.20 17.80 23 556 1.5501 -0.6542 0.0157
122.00 C 20260807 4.50 4.70 427 566 1.5543 0.3320 0.0154
122.00 P 20260807 17.90 18.60 7 216 1.5543 -0.6666 0.0154
123.00 C 20260807 4.30 4.50 210 348 1.5588 0.3192 0.0151
123.00 P 20260807 18.70 19.30 29 362 1.5588 -0.6800 0.0152
124.00 C 20260807 4.10 4.20 84 812 1.5635 0.3067 0.0149
124.00 P 20260807 19.50 20.00 10 243 1.5635 -0.6936 0.0149
