# opt_chain SPCX | epoch 1785516872 | 2026-07-31 12:54:32 | spot 109.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 -1.00 -1.00 50 1042 1.8116 -0.8432 0.008763
146.00 P 20260807 -1.00 -1.00 6 453 1.7892 -0.8518 0.008505
147.00 P 20260807 -1.00 -1.00 4 316 1.7828 -0.8582 0.008259
148.00 P 20260807 -1.00 -1.00 3 521 1.8403 -0.8550 0.008130
149.00 P 20260807 -1.00 -1.00 32 762 1.7861 -0.8685 0.007795
150.00 P 20260807 -1.00 -1.00 84 2272 1.7799 -0.8750 0.007543
152.50 P 20260807 -1.00 -1.00 5 441 1.9371 -0.8637 0.007371
66.00 C 20260814 -1.00 -1.00 -1 0 1.9150 0.9344 0.003094
67.00 C 20260814 -1.00 -1.00 -1 0 1.9019 0.9301 0.003274
68.00 C 20260814 -1.00 -1.00 -1 0 1.7871 0.9342 0.003327
69.00 C 20260814 -1.00 -1.00 -1 0 1.8088 0.9267 0.003574
70.00 C 20260814 -1.00 -1.00 40 59 1.2072 0.9773 0.002116
71.00 C 20260814 -1.00 -1.00 -1 0 1.7517 0.9201 0.003948
72.00 C 20260814 -1.00 -1.00 -1 0 1.5758 0.9308 0.003925
73.00 C 20260814 -1.00 -1.00 -1 0 1.5820 0.9238 0.004207
74.00 C 20260814 -1.00 -1.00 -1 0 1.7501 0.9030 0.004628
75.00 C 20260814 -1.00 -1.00 1 2 1.3692 0.9351 0.004306
76.00 C 20260814 -1.00 -1.00 -1 0 1.5999 0.9035 0.005030
77.00 C 20260814 -1.00 -1.00 1 0 1.4472 0.9120 0.005152
78.00 C 20260814 -1.00 -1.00 -1 0 1.6076 0.8874 0.005579
79.00 C 20260814 -1.00 -1.00 -1 0 1.4762 0.8957 0.005801
80.00 C 20260814 -1.00 -1.00 3 612 1.4203 0.8944 0.006083
81.00 C 20260814 -1.00 -1.00 -1 0 1.4367 0.8823 0.006435
82.00 C 20260814 -1.00 -1.00 -1 0 1.4324 0.8732 0.006772
83.00 C 20260814 -1.00 -1.00 -1 0 1.4077 0.8668 0.007119
84.00 C 20260814 -1.00 -1.00 1 1 1.3935 0.8589 0.007478
85.00 C 20260814 -1.00 -1.00 1 102 1.3794 0.8508 0.007849
86.00 C 20260814 -1.00 -1.00 -1 0 1.3954 0.8388 0.008187
87.00 C 20260814 -1.00 -1.00 -1 0 1.3914 0.8294 0.008550
88.00 C 20260814 -1.00 -1.00 -1 0 1.3972 0.8189 0.008893
89.00 C 20260814 -1.00 -1.00 4 0 1.4004 0.8084 0.009231
90.00 C 20260814 -1.00 -1.00 1 1144 1.2822 0.8111 0.009977
91.00 C 20260814 -1.00 -1.00 4 0 1.2693 0.8007 0.010405
92.00 C 20260814 -1.00 -1.00 24 0 1.2785 0.7860 0.010696
93.00 C 20260814 -1.00 -1.00 36 0 1.2730 0.7734 0.011063
94.00 C 20260814 -1.00 -1.00 36 6 1.2674 0.7606 0.011434
95.00 C 20260814 -1.00 -1.00 54 504 1.2547 0.7485 0.011859
96.00 C 20260814 -1.00 -1.00 1 2 1.2782 0.7326 0.012040
97.00 C 20260814 -1.00 -1.00 44 0 1.2727 0.7198 0.012416
98.00 C 20260814 -1.00 -1.00 48 0 1.2602 0.7073 0.012856
99.00 C 20260814 -1.00 -1.00 55 5 1.2832 0.6923 0.013004
100.00 C 20260814 -1.00 -1.00 49 325 1.2954 0.6772 0.013083
101.00 C 20260814 -1.00 -1.00 23 51 1.2795 0.6636 0.013405
102.00 C 20260814 -1.00 -1.00 41 2 1.2760 0.6492 0.013607
103.00 C 20260814 -1.00 -1.00 40 2 1.2665 0.6349 0.013876
104.00 C 20260814 -1.00 -1.00 1 1 1.2570 0.6203 0.014149
105.00 C 20260814 -1.00 -1.00 46 60 1.2596 0.6055 0.014290
106.00 C 20260814 -1.00 -1.00 19 8 1.2803 0.5908 0.014228
107.00 C 20260814 -1.00 -1.00 8 11 1.2769 0.5762 0.014434
108.00 C 20260814 -1.00 -1.00 51 36 1.2794 0.5617 0.014571
109.00 C 20260814 -1.00 -1.00 128 17 1.2909 0.5477 0.014571
110.00 C 20260814 -1.00 -1.00 668 614 1.2824 0.5335 0.014638
111.00 C 20260814 -1.00 -1.00 141 217 1.2740 0.5191 0.014704
112.00 C 20260814 -1.00 -1.00 152 239 1.2714 0.5049 0.014701
113.00 C 20260814 -1.00 -1.00 230 162 1.2805 0.4917 0.014565
114.00 C 20260814 -1.00 -1.00 86 86 1.2780 0.4776 0.014563
115.00 C 20260814 -1.00 -1.00 186 697 1.2755 0.4634 0.014559
116.00 C 20260814 -1.00 -1.00 91 164 1.2845 0.4505 0.014429
117.00 C 20260814 -1.00 -1.00 50 241 1.2934 0.4378 0.014303
118.00 C 20260814 -1.00 -1.00 84 378 1.3022 0.4253 0.014180
119.00 C 20260814 -1.00 -1.00 50 253 1.3109 0.4130 0.014061
120.00 C 20260814 -1.00 -1.00 235 983 1.3150 0.4007 0.013945
121.00 C 20260814 -1.00 -1.00 71 177 1.3084 0.3885 0.013826
122.00 C 20260814 -1.00 -1.00 52 298 1.3083 0.3771 0.013652
123.00 C 20260814 -1.00 -1.00 13 357 1.3082 0.3658 0.013477
124.00 C 20260814 -1.00 -1.00 37 291 1.3144 0.3555 0.013255
125.00 C 20260814 -1.00 -1.00 225 822 1.3079 0.3431 0.013127
126.00 C 20260814 -1.00 -1.00 5 132 1.3141 0.3329 0.012909
127.00 C 20260814 -1.00 -1.00 13 283 1.3202 0.3229 0.012696
128.00 C 20260814 -1.00 -1.00 22 275 1.3263 0.3129 0.012486
129.00 C 20260814 -1.00 -1.00 26 113 1.3323 0.3031 0.012281
130.00 C 20260814 -1.00 -1.00 249 1606 1.3383 0.2933 0.012080
131.00 C 20260814 -1.00 -1.00 123 178 1.3566 0.2865 0.011818
132.00 C 20260814 -1.00 -1.00 45 717 1.3625 0.2770 0.011628
134.00 C 20260814 -1.00 -1.00 12 200 1.3698 0.2611 0.011200
135.00 C 20260814 -1.00 -1.00 487 1129 1.3694 0.2531 0.010986
136.00 C 20260814 -1.00 -1.00 107 354 1.3689 0.2452 0.010772
137.00 C 20260814 -1.00 -1.00 27 604 1.3763 0.2389 0.010542
138.00 C 20260814 -1.00 -1.00 16 823 1.3758 0.2310 0.010330
139.00 C 20260814 -1.00 -1.00 3 390 1.3832 0.2248 0.010107
140.00 C 20260814 -1.00 -1.00 247 3348 1.3827 0.2169 0.009898
141.00 C 20260814 -1.00 -1.00 20 118 1.3900 0.2108 0.009682
142.00 C 20260814 -1.00 -1.00 12 108 1.3972 0.2048 0.009471
143.00 C 20260814 -1.00 -1.00 21 127 1.4083 0.1998 0.009264
144.00 C 20260814 -1.00 -1.00 2 1562 1.4154 0.1939 0.009063
145.00 C 20260814 -1.00 -1.00 202 1664 1.4263 0.1891 0.008867
146.00 C 20260814 -1.00 -1.00 200 2097 1.4371 0.1843 0.008676
147.00 C 20260814 -1.00 -1.00 40 234 1.4441 0.1786 0.008489
148.00 C 20260814 -1.00 -1.00 16 109 1.4548 0.1740 0.008309
149.00 C 20260814 -1.00 -1.00 4 225 1.4654 0.1694 0.008134
150.00 C 20260814 -1.00 -1.00 546 3228 1.4626 0.1629 0.007953
152.50 C 20260814 -1.00 -1.00 19 396 1.4834 0.1552 0.007555
66.00 P 20260814 -1.00 -1.00 2 10 1.3979 -0.0237 0.001879
67.00 P 20260814 -1.00 -1.00 34 3 1.3744 -0.0258 0.002037
68.00 P 20260814 -1.00 -1.00 1 3 1.3513 -0.0278 0.002204
69.00 P 20260814 -1.00 -1.00 7 6 1.3430 -0.0314 0.002442
70.00 P 20260814 -1.00 -1.00 42 952 1.3491 -0.0363 0.002740
71.00 P 20260814 -1.00 -1.00 10 8 1.3266 -0.0386 0.002934
72.00 P 20260814 -1.00 -1.00 8 48 1.3187 -0.0423 0.003188
73.00 P 20260814 -1.00 -1.00 38 6 1.3388 -0.0484 0.003531
74.00 P 20260814 -1.00 -1.00 9 67 1.3309 -0.0521 0.003788
75.00 P 20260814 -1.00 -1.00 65 1000 1.3243 -0.0582 0.004121
76.00 P 20260814 -1.00 -1.00 13 99 1.3163 -0.0643 0.004461
77.00 P 20260814 -1.00 -1.00 32 22 1.3005 -0.0695 0.004782
78.00 P 20260814 -1.00 -1.00 33 180 1.3006 -0.0768 0.005163
79.00 P 20260814 -1.00 -1.00 5 360 1.3086 -0.0852 0.005562
80.00 P 20260814 -1.00 -1.00 308 2408 1.3009 -0.0916 0.005924
81.00 P 20260814 -1.00 -1.00 12 210 1.3087 -0.0998 0.006315
82.00 P 20260814 -1.00 -1.00 6 29 1.3128 -0.1080 0.006698
83.00 P 20260814 -1.00 -1.00 110 66 1.2993 -0.1163 0.007086
84.00 P 20260814 -1.00 -1.00 24 158 1.2960 -0.1263 0.007489
85.00 P 20260814 -1.00 -1.00 164 1268 1.2927 -0.1363 0.007896
86.00 P 20260814 -1.00 -1.00 27 29 1.2895 -0.1465 0.008306
87.00 P 20260814 -1.00 -1.00 35 65 1.2863 -0.1566 0.008720
88.00 P 20260814 -1.00 -1.00 54 10 1.2930 -0.1681 0.009117
89.00 P 20260814 -1.00 -1.00 23 48 1.3192 -0.1818 0.009455
90.00 P 20260814 -1.00 -1.00 3710 13250 1.3062 -0.1908 0.009890
91.00 P 20260814 -1.00 -1.00 136 18 1.2951 -0.2021 0.010274
92.00 P 20260814 -1.00 -1.00 107 26 1.2895 -0.2145 0.010631
93.00 P 20260814 -1.00 -1.00 67 277 1.2841 -0.2271 0.010992
94.00 P 20260814 -1.00 -1.00 130 35 1.2786 -0.2398 0.011359
95.00 P 20260814 -1.00 -1.00 4700 2167 1.2805 -0.2533 0.011682
96.00 P 20260814 -1.00 -1.00 113 20 1.2824 -0.2668 0.012004
97.00 P 20260814 -1.00 -1.00 103 39 1.2771 -0.2797 0.012378
98.00 P 20260814 -1.00 -1.00 120 92 1.2861 -0.2937 0.012644
99.00 P 20260814 -1.00 -1.00 71 893 1.2950 -0.3075 0.012903
100.00 P 20260814 -1.00 -1.00 1378 8019 1.2872 -0.3214 0.013161
101.00 P 20260814 -1.00 -1.00 185 92 1.2776 -0.3354 0.013422
102.00 P 20260814 -1.00 -1.00 119 212 1.2804 -0.3500 0.013561
103.00 P 20260814 -1.00 -1.00 233 82 1.2709 -0.3643 0.013828
104.00 P 20260814 -1.00 -1.00 55 99 1.2737 -0.3790 0.013967
105.00 P 20260814 -1.00 -1.00 601 2402 1.2764 -0.3937 0.014105
106.00 P 20260814 -1.00 -1.00 209 404 1.2791 -0.4082 0.014242
107.00 P 20260814 -1.00 -1.00 300 369 1.2818 -0.4228 0.014379
108.00 P 20260814 -1.00 -1.00 278 247 1.2964 -0.4369 0.014381
109.00 P 20260814 -1.00 -1.00 158 9573 1.2960 -0.4512 0.014517
110.00 P 20260814 -1.00 -1.00 519 2340 1.2934 -0.4650 0.014516
111.00 P 20260814 -1.00 -1.00 1396 1469 1.2910 -0.4789 0.014515
112.00 P 20260814 -1.00 -1.00 123 316 1.2885 -0.4929 0.014513
113.00 P 20260814 -1.00 -1.00 155 922 1.2861 -0.5069 0.014510
114.00 P 20260814 -1.00 -1.00 80 254 1.2952 -0.5199 0.014379
115.00 P 20260814 -1.00 -1.00 175 3508 1.2928 -0.5339 0.014377
116.00 P 20260814 -1.00 -1.00 93 1306 1.2961 -0.5472 0.014312
117.00 P 20260814 -1.00 -1.00 549 680 1.3165 -0.5583 0.014069
118.00 P 20260814 -1.00 -1.00 9 137 1.3253 -0.5707 0.013952
119.00 P 20260814 -1.00 -1.00 5 77 1.3341 -0.5828 0.013839
120.00 P 20260814 -1.00 -1.00 54 4064 1.3349 -0.5957 0.013784
121.00 P 20260814 -1.00 -1.00 25 329 1.3412 -0.6059 0.013565
122.00 P 20260814 -1.00 -1.00 18 170 1.3347 -0.6179 0.013452
123.00 P 20260814 -1.00 -1.00 2 879 1.3283 -0.6301 0.013334
124.00 P 20260814 -1.00 -1.00 3 258 1.3282 -0.6412 0.013166
125.00 P 20260814 -1.00 -1.00 88 2724 1.3281 -0.6524 0.012998
126.00 P 20260814 -1.00 -1.00 21 27 1.3344 -0.6624 0.012787
127.00 P 20260814 -1.00 -1.00 11 35 1.3468 -0.6710 0.012540
128.00 P 20260814 -1.00 -1.00 1 54 1.3467 -0.6821 0.012377
129.00 P 20260814 -1.00 -1.00 5 31 1.3466 -0.6931 0.012215
130.00 P 20260814 -1.00 -1.00 30 2735 1.3712 -0.6987 0.011917
131.00 P 20260814 -1.00 -1.00 3 12 1.3833 -0.7068 0.011698
132.00 P 20260814 -1.00 -1.00 35 17 1.3892 -0.7161 0.011517
134.00 P 20260814 -1.00 -1.00 3 490 1.3965 -0.7332 0.011135
135.00 P 20260814 -1.00 -1.00 28 1378 1.4041 -0.7395 0.010908
136.00 P 20260814 -1.00 -1.00 31 169 1.3957 -0.7488 0.010727
137.00 P 20260814 -1.00 -1.00 12 2063 1.4032 -0.7549 0.010505
138.00 P 20260814 -1.00 -1.00 7 100 1.4107 -0.7610 0.010288
139.00 P 20260814 -1.00 -1.00 1 1047 1.3789 -0.7756 0.010137
140.00 P 20260814 -1.00 -1.00 33 2023 1.4020 -0.7782 0.009899
141.00 P 20260814 -1.00 -1.00 6 107 1.4172 -0.7824 0.009682
142.00 P 20260814 -1.00 -1.00 32 391 1.4244 -0.7883 0.009479
143.00 P 20260814 -1.00 -1.00 1 124 1.4317 -0.7941 0.009280
144.00 P 20260814 -1.00 -1.00 10 53 1.4543 -0.7963 0.009081
145.00 P 20260814 -1.00 -1.00 16 400 1.4614 -0.8020 0.008895
146.00 P 20260814 -1.00 -1.00 7 107 1.3840 -0.8289 0.008667
147.00 P 20260814 -1.00 -1.00 4 76 1.3587 -0.8411 0.008432
148.00 P 20260814 -1.00 -1.00 2 76 1.4975 -0.8150 0.008364
149.00 P 20260814 -1.00 -1.00 4 114 1.4815 -0.8261 0.008178
150.00 P 20260814 -1.00 -1.00 35 936 1.4805 -0.8336 0.007997
152.50 P 20260814 -1.00 -1.00 11 299 1.5131 -0.8392 0.007621
70.00 C 20260821 -1.00 -1.00 13 17 1.1656 0.9568 0.003014
75.00 C 20260821 -1.00 -1.00 1 4 1.1377 0.9324 0.004376
80.00 C 20260821 -1.00 -1.00 1 53 1.1408 0.8971 0.006068
85.00 C 20260821 -1.00 -1.00 13 126 1.1398 0.8490 0.007839
90.00 C 20260821 -1.00 -1.00 6 88 1.1493 0.7956 0.009507
95.00 C 20260821 -1.00 -1.00 22 557 1.1416 0.7352 0.010984
99.00 C 20260821 -1.00 -1.00 1 3 1.1668 0.6837 0.011803
100.00 C 20260821 -1.00 -1.00 19 857 1.1531 0.6713 0.012080
101.00 C 20260821 -1.00 -1.00 3 22 1.1547 0.6580 0.012206
102.00 C 20260821 -1.00 -1.00 1 1 1.1614 0.6446 0.012279
103.00 C 20260821 -1.00 -1.00 25 19 1.1529 0.6316 0.012510
104.00 C 20260821 -1.00 -1.00 11 8 1.1595 0.6183 0.012582
105.00 C 20260821 -1.00 -1.00 25 203 1.1610 0.6051 0.012707
106.00 C 20260821 -1.00 -1.00 3 12 1.1330 0.5916 0.013168
107.00 C 20260821 -1.00 -1.00 1 29 1.1739 0.5792 0.012846
108.00 C 20260821 -1.00 -1.00 60 40 1.1802 0.5664 0.012914
109.00 C 20260821 -1.00 -1.00 87 14 1.1842 0.5538 0.012981
110.00 C 20260821 -1.00 -1.00 339 1142 1.1815 0.5413 0.012993
111.00 C 20260821 -1.00 -1.00 72 194 1.1788 0.5289 0.013005
112.00 C 20260821 -1.00 -1.00 75 361 1.1761 0.5164 0.013016
113.00 C 20260821 -1.00 -1.00 167 1350 1.1734 0.5038 0.013027
114.00 C 20260821 -1.00 -1.00 115 216 1.1708 0.4912 0.013037
115.00 C 20260821 -1.00 -1.00 738 4473 1.1776 0.4796 0.012944
116.00 C 20260821 -1.00 -1.00 271 367 1.1750 0.4669 0.012954
117.00 C 20260821 -1.00 -1.00 166 186 1.1817 0.4555 0.012863
118.00 C 20260821 -1.00 -1.00 244 8987 1.1978 0.4456 0.012678
119.00 C 20260821 -1.00 -1.00 222 464 1.1951 0.4331 0.012688
120.00 C 20260821 -1.00 -1.00 10932 6366 1.2017 0.4220 0.012605
121.00 C 20260821 -1.00 -1.00 127 184 1.2082 0.4111 0.012523
122.00 C 20260821 -1.00 -1.00 126 407 1.2085 0.4011 0.012396
123.00 C 20260821 -1.00 -1.00 53 688 1.2026 0.3901 0.012313
124.00 C 20260821 -1.00 -1.00 29 153 1.2124 0.3819 0.012103
125.00 C 20260821 -1.00 -1.00 405 6163 1.2066 0.3709 0.012017
126.00 C 20260821 -1.00 -1.00 53 458 1.2059 0.3608 0.011890
127.00 C 20260821 -1.00 -1.00 15 642 1.2053 0.3507 0.011762
128.00 C 20260821 -1.00 -1.00 20 207 1.2098 0.3417 0.011600
129.00 C 20260821 -1.00 -1.00 29 880 1.2142 0.3328 0.011439
130.00 C 20260821 -1.00 -1.00 2093 11933 1.2186 0.3239 0.011282
131.00 C 20260821 -1.00 -1.00 7 467 1.2230 0.3151 0.011127
132.00 C 20260821 -1.00 -1.00 22 259 1.2274 0.3064 0.010975
133.00 C 20260821 -1.00 -1.00 43 310 1.2418 0.3002 0.010771
134.00 C 20260821 -1.00 -1.00 13 527 1.2460 0.2917 0.010626
135.00 C 20260821 -1.00 -1.00 1318 8060 1.2503 0.2832 0.010483
136.00 C 20260821 -1.00 -1.00 6 161 1.2644 0.2774 0.010297
137.00 C 20260821 -1.00 -1.00 8 256 1.2574 0.2690 0.010158
138.00 C 20260821 -1.00 -1.00 11 1200 1.2565 0.2619 0.009995
139.00 C 20260821 -1.00 -1.00 17 103 1.2621 0.2563 0.009816
140.00 C 20260821 -1.00 -1.00 1241 9601 1.2612 0.2492 0.009655
145.00 C 20260821 -1.00 -1.00 110 4860 1.2821 0.2203 0.008818
150.00 C 20260821 -1.00 -1.00 566 16666 1.3085 0.1941 0.008040
70.00 P 20260821 -1.00 -1.00 1109 2394 1.2350 -0.0490 0.003179
75.00 P 20260821 -1.00 -1.00 314 6161 1.1838 -0.0736 0.004495
80.00 P 20260821 -1.00 -1.00 3843 10106 1.1918 -0.1098 0.006092
85.00 P 20260821 -1.00 -1.00 420 5163 1.1665 -0.1538 0.007783
90.00 P 20260821 -1.00 -1.00 10598 14474 1.1761 -0.2070 0.009361
95.00 P 20260821 -1.00 -1.00 399 10485 1.1627 -0.2655 0.010825
99.00 P 20260821 -1.00 -1.00 93 409 1.1752 -0.3155 0.011717
100.00 P 20260821 -1.00 -1.00 6920 22340 1.1668 -0.3281 0.011940
101.00 P 20260821 -1.00 -1.00 26 239 1.1685 -0.3412 0.012063
102.00 P 20260821 -1.00 -1.00 196 179 1.1602 -0.3540 0.012290
103.00 P 20260821 -1.00 -1.00 102 345 1.1619 -0.3672 0.012414
104.00 P 20260821 -1.00 -1.00 58 393 1.1636 -0.3804 0.012537
105.00 P 20260821 -1.00 -1.00 10298 5855 1.1654 -0.3935 0.012661
106.00 P 20260821 -1.00 -1.00 124 205 1.1720 -0.4065 0.012730
107.00 P 20260821 -1.00 -1.00 90 198 1.1785 -0.4193 0.012798
108.00 P 20260821 -1.00 -1.00 294 372 1.1850 -0.4320 0.012865
109.00 P 20260821 -1.00 -1.00 121 306 1.1987 -0.4442 0.012826
110.00 P 20260821 -1.00 -1.00 2224 16770 1.1864 -0.4570 0.012945
111.00 P 20260821 -1.00 -1.00 284 2851 1.1838 -0.4694 0.012956
112.00 P 20260821 -1.00 -1.00 117 790 1.1909 -0.4811 0.012861
113.00 P 20260821 -1.00 -1.00 151 1420 1.1787 -0.4944 0.012976
114.00 P 20260821 -1.00 -1.00 4 616 1.1858 -0.5059 0.012883
115.00 P 20260821 -1.00 -1.00 2743 8285 1.1832 -0.5185 0.012893
116.00 P 20260821 -1.00 -1.00 49 550 1.1902 -0.5299 0.012802
117.00 P 20260821 -1.00 -1.00 66 588 1.1876 -0.5424 0.012812
118.00 P 20260821 -1.00 -1.00 25 9058 1.1945 -0.5536 0.012724
119.00 P 20260821 -1.00 -1.00 15 839 1.2013 -0.5647 0.012639
120.00 P 20260821 -1.00 -1.00 1829 14762 1.2080 -0.5757 0.012557
121.00 P 20260821 -1.00 -1.00 35 590 1.2146 -0.5866 0.012477
122.00 P 20260821 -1.00 -1.00 24 468 1.2210 -0.5957 0.012308
123.00 P 20260821 -1.00 -1.00 13 887 1.2257 -0.6048 0.012143
124.00 P 20260821 -1.00 -1.00 2 777 1.2199 -0.6156 0.012062
125.00 P 20260821 -1.00 -1.00 130 40293 1.2298 -0.6236 0.011860
126.00 P 20260821 -1.00 -1.00 26 304 1.2292 -0.6335 0.011739
127.00 P 20260821 -1.00 -1.00 23 365 1.2287 -0.6433 0.011618
128.00 P 20260821 -1.00 -1.00 14 174 1.2281 -0.6532 0.011496
129.00 P 20260821 -1.00 -1.00 2 113 1.2276 -0.6631 0.011375
130.00 P 20260821 -1.00 -1.00 211 15629 1.2219 -0.6742 0.011285
131.00 P 20260821 -1.00 -1.00 2 100 1.2417 -0.6794 0.011040
132.00 P 20260821 -1.00 -1.00 5 26 1.2512 -0.6868 0.010865
133.00 P 20260821 -1.00 -1.00 21 52 1.2556 -0.6953 0.010722
134.00 P 20260821 -1.00 -1.00 4 129 1.2549 -0.7051 0.010607
135.00 P 20260821 -1.00 -1.00 96 17657 1.2692 -0.7109 0.010419
136.00 P 20260821 -1.00 -1.00 2 179 1.2683 -0.7206 0.010306
137.00 P 20260821 -1.00 -1.00 3 72 1.2819 -0.7249 0.010105
138.00 P 20260821 -1.00 -1.00 1 801 1.2747 -0.7332 0.009970
139.00 P 20260821 -1.00 -1.00 3 98 1.2804 -0.7387 0.009796
140.00 P 20260821 -1.00 -1.00 30 13364 1.2797 -0.7456 0.009641
145.00 P 20260821 -1.00 -1.00 138 10191 1.3012 -0.7740 0.008831
150.00 P 20260821 -1.00 -1.00 57 19497 1.3282 -0.7999 0.008079
45.00 C 20260731 -1.00 -1.00 -1 0 15.2085 0.9886 0.000633
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 15 15 11.0887 0.9810 0.001363
65.00 C 20260731 -1.00 -1.00 2 15 9.8139 0.9785 0.001719
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 12.6255 -0.0084 0.000586
55.00 P 20260731 -1.00 -1.00 1 45 10.9284 -0.0080 0.000653
60.00 P 20260731 -1.00 -1.00 30 94 9.6194 -0.0090 0.000822
65.00 P 20260731 -1.00 -1.00 1 65 9.0249 -0.0157 0.001403
45.00 C 20260807 -1.00 -1.00 1 0 3.7739 0.9730 0.001069
50.00 C 20260807 -1.00 -1.00 6 6 2.8529 0.9842 0.000907
55.00 C 20260807 -1.00 -1.00 2 0 3.2350 0.9590 0.001785
60.00 C 20260807 -1.00 -1.00 -1 0 3.0933 0.9436 0.002387
65.00 C 20260807 -1.00 -1.00 -1 0 2.4146 0.9552 0.002571
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 121 145 3.1610 -0.0238 0.001154
55.00 P 20260807 -1.00 -1.00 7 488 2.0941 -0.0064 0.000556
60.00 P 20260807 -1.00 -1.00 2937 1292 1.8534 -0.0072 0.000704
65.00 P 20260807 -1.00 -1.00 619 1301 1.6325 -0.0082 0.000898
45.00 C 20260814 -1.00 -1.00 -1 0 3.0438 0.9630 0.001247
50.00 C 20260814 -1.00 -1.00 -1 0 2.4545 0.9677 0.001368
55.00 C 20260814 -1.00 -1.00 -1 0 2.2896 0.9597 0.001775
60.00 C 20260814 -1.00 -1.00 -1 0 1.8893 0.9629 0.001999
61.00 C 20260814 -1.00 -1.00 -1 0 1.8756 0.9603 0.002134
62.00 C 20260814 -1.00 -1.00 -1 0 2.0945 0.9416 0.002588
63.00 C 20260814 -1.00 -1.00 -1 0 1.6966 0.9641 0.002163
64.00 C 20260814 -1.00 -1.00 -1 0 1.7451 0.9574 0.002433
65.00 C 20260814 -1.00 -1.00 -1 0 1.8239 0.9478 0.002746
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 40 231 1.6852 -0.0057 0.000442
55.00 P 20260814 -1.00 -1.00 110 650 1.4962 -0.0064 0.000556
60.00 P 20260814 -1.00 -1.00 1559 861 1.4452 -0.0123 0.001018
61.00 P 20260814 -1.00 -1.00 26 17 1.4394 -0.0141 0.001156
62.00 P 20260814 -1.00 -1.00 1241 126 1.4336 -0.0160 0.001296
63.00 P 20260814 -1.00 -1.00 102 106 1.3977 -0.0164 0.001360
64.00 P 20260814 -1.00 -1.00 3 2 1.4224 -0.0198 0.001583
65.00 P 20260814 -1.00 -1.00 44 1415 1.3872 -0.0204 0.001660
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 1.7607 0.9811 0.001027
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 7 12 1.3743 0.9765 0.001570
65.00 C 20260821 -1.00 -1.00 2 1 1.3526 0.9596 0.002456
45.00 P 20260821 -1.00 -1.00 2 1684 1.5528 -0.0050 0.000353
50.00 P 20260821 -1.00 -1.00 54 2099 1.3810 -0.0057 0.000442
55.00 P 20260821 -1.00 -1.00 173 706 1.3422 -0.0108 0.000808
60.00 P 20260821 -1.00 -1.00 101 1950 1.3115 -0.0192 0.001371
65.00 P 20260821 -1.00 -1.00 113 779 1.2505 -0.0307 0.002111
155.00 C 20260731 -1.00 -1.00 130 2570 5.5064 0.0130 0.001963
157.50 C 20260731 -1.00 -1.00 122 1334 5.7063 0.0126 0.001838
160.00 C 20260731 -1.00 -1.00 229 4265 5.9031 0.0122 0.001727
162.50 C 20260731 -1.00 -1.00 17 1821 6.0969 0.0118 0.001627
165.00 C 20260731 -1.00 -1.00 259 6285 6.2878 0.0115 0.001538
167.50 C 20260731 -1.00 -1.00 155 1493 6.4758 0.0112 0.001458
170.00 C 20260731 -1.00 -1.00 30 8717 6.6612 0.0109 0.001385
172.50 C 20260731 -1.00 -1.00 1 4768 8.5453 0.0357 0.002980
155.00 P 20260731 -1.00 -1.00 17 2948 6.4313 -0.9689 0.003527
157.50 P 20260731 -1.00 -1.00 11 149 7.4152 -0.9522 0.004336
160.00 P 20260731 -1.00 -1.00 57 680 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 11 400 8.0595 -0.9508 0.004079
165.00 P 20260731 -1.00 -1.00 22 231 7.0574 -0.9770 0.002481
167.50 P 20260731 -1.00 -1.00 8 84 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 15 296 7.2292 -0.9830 0.001893
172.50 P 20260731 -1.00 -1.00 1 34 6.9163 -0.9886 0.001384
155.00 C 20260807 -1.00 -1.00 881 1739 1.8322 0.1068 0.006545
157.50 C 20260807 -1.00 -1.00 220 389 1.8702 0.1003 0.006145
160.00 C 20260807 -1.00 -1.00 1029 5414 1.9076 0.0941 0.005775
162.50 C 20260807 -1.00 -1.00 197 1356 1.9521 0.0895 0.005463
