# opt_chain WDC | epoch 1785513135 | 2026-07-31 11:52:15 | spot 547.59 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260731 -1.00 -1.00 67 87 7.6936 -0.0162 0.000315
345.00 P 20260731 -1.00 -1.00 62 455 5.3123 -0.0013 0.000047
347.50 P 20260731 -1.00 -1.00 13 165 6.5557 -0.0077 0.000195
350.00 P 20260731 -1.00 -1.00 60 1611 6.6200 -0.0087 0.000216
352.50 P 20260731 -1.00 -1.00 4 11 8.7278 -0.0360 0.000542
355.00 P 20260731 -1.00 -1.00 23 4789 6.7310 -0.0123 0.000282
357.50 P 20260731 -1.00 -1.00 6 19 5.5168 -0.0035 0.000113
360.00 P 20260731 -1.00 -1.00 1 1919 5.3594 -0.0031 0.000106
362.50 P 20260731 -1.00 -1.00 1 218 7.7392 -0.0295 0.000521
365.00 P 20260731 -1.00 -1.00 1 2085 4.5437 -0.0009 0.000040
367.50 P 20260731 -1.00 -1.00 3 68 7.2828 -0.0260 0.000502
370.00 P 20260731 -1.00 -1.00 3 147 6.1460 -0.0134 0.000333
372.50 P 20260731 -1.00 -1.00 59 182 4.4280 -0.0013 0.000058
375.00 P 20260731 -1.00 -1.00 39 304 4.9139 -0.0037 0.000134
377.50 P 20260731 -1.00 -1.00 1 91 4.7828 -0.0033 0.000125
380.00 P 20260731 -1.00 -1.00 14 611 4.9329 -0.0054 0.000188
382.50 P 20260731 -1.00 -1.00 705 184 7.5363 -0.0453 0.000763
385.00 P 20260731 -1.00 -1.00 11 90 5.3599 -0.0110 0.000326
387.50 P 20260731 -1.00 -1.00 128 61 5.2343 -0.0106 0.000324
390.00 P 20260731 -1.00 -1.00 162 403 4.3682 -0.0034 0.000141
392.50 P 20260731 -1.00 -1.00 2 42 7.0465 -0.0470 0.000842
395.00 P 20260731 -1.00 -1.00 18 194 4.2771 -0.0042 0.000172
397.50 P 20260731 -1.00 -1.00 71 82 3.8526 -0.0022 0.000107
400.00 P 20260731 -1.00 -1.00 144 768 4.2033 -0.0052 0.000212
402.50 P 20260731 -1.00 -1.00 6 61 4.5110 -0.0091 0.000328
405.00 P 20260731 -1.00 -1.00 15 267 4.5824 -0.0112 0.000387
407.50 P 20260731 -1.00 -1.00 24 48 3.6238 -0.0026 0.000132
410.00 P 20260731 -1.00 -1.00 42 458 3.7254 -0.0035 0.000169
412.50 P 20260731 -1.00 -1.00 152 28 3.5333 -0.0029 0.000151
415.00 P 20260731 -1.00 -1.00 282 258 3.5775 -0.0036 0.000182
417.50 P 20260731 -1.00 -1.00 674 50 3.4007 -0.0030 0.000162
420.00 P 20260731 -1.00 -1.00 562 244 3.0335 -0.0013 0.000084
422.50 P 20260731 -1.00 -1.00 247 37 3.1408 -0.0024 0.000142
425.00 P 20260731 -1.00 -1.00 660 702 3.2475 -0.0034 0.000192
427.50 P 20260731 -1.00 -1.00 139 79 2.8841 -0.0017 0.000111
430.00 P 20260731 -1.00 -1.00 74 1182 3.1290 -0.0038 0.000218
432.50 P 20260731 -1.00 -1.00 116 136 2.7152 -0.0015 0.000103
435.00 P 20260731 -1.00 -1.00 452 106 2.6103 -0.0012 0.000088
437.50 P 20260731 -1.00 -1.00 143 116 3.0102 -0.0056 0.000313
440.00 P 20260731 -1.00 -1.00 157 570 2.8487 -0.0042 0.000258
442.50 P 20260731 -1.00 -1.00 75 10 2.4252 -0.0012 0.000101
445.00 P 20260731 -1.00 -1.00 175 199 2.4060 -0.0016 0.000129
447.50 P 20260731 -1.00 -1.00 8 80 2.6579 -0.0047 0.000308
450.00 P 20260731 -1.00 -1.00 240 1135 2.4928 -0.0034 0.000246
452.50 P 20260731 -1.00 -1.00 105 252 2.5526 -0.0055 0.000368
455.00 P 20260731 -1.00 -1.00 190 318 2.1649 -0.0018 0.000157
457.50 P 20260731 -1.00 -1.00 321 213 2.3434 -0.0043 0.000321
460.00 P 20260731 -1.00 -1.00 207 472 2.6517 -0.0121 0.000716
462.50 P 20260731 -1.00 -1.00 144 81 2.5574 -0.0117 0.000721
465.00 P 20260731 -1.00 -1.00 241 95 2.1753 -0.0053 0.000418
467.50 P 20260731 -1.00 -1.00 116 40 2.3474 -0.0104 0.000712
470.00 P 20260731 -1.00 -1.00 59 1693 2.4296 -0.0166 0.001014
472.50 P 20260731 -1.00 -1.00 6 48 2.3242 -0.0158 0.001015
475.00 P 20260731 -1.00 -1.00 30 398 2.2825 -0.0176 0.001134
477.50 P 20260731 -1.00 -1.00 8 64 2.2472 -0.0197 0.001272
480.00 P 20260731 -1.00 -1.00 55 508 2.1306 -0.0184 0.001263
482.50 P 20260731 -1.00 -1.00 1 133 2.0897 -0.0204 0.001410
485.00 P 20260731 -1.00 -1.00 10 233 2.0490 -0.0225 0.001568
487.50 P 20260731 -1.00 -1.00 13 61 2.1312 -0.0312 0.001996
490.00 P 20260731 -1.00 -1.00 180 2119 1.9869 -0.0278 0.001953
492.50 P 20260731 -1.00 -1.00 27 76 2.0670 -0.0415 0.002575
495.00 P 20260731 -1.00 -1.00 53 216 1.8591 -0.0322 0.002340
497.50 P 20260731 -1.00 -1.00 15 81 1.7694 -0.0325 0.002480
500.00 P 20260731 -1.00 -1.00 155 448 1.8091 -0.0451 0.003146
502.50 P 20260731 -1.00 -1.00 5 16 1.7077 -0.0450 0.003326
505.00 P 20260731 -1.00 -1.00 37 99 1.6434 -0.0484 0.003673
507.50 P 20260731 -1.00 -1.00 3 25 1.5978 -0.0539 0.004131
510.00 P 20260731 -1.00 -1.00 90 146 1.5829 -0.0625 0.004732
512.50 P 20260731 -1.00 -1.00 8 29 1.6461 -0.0869 0.005780
515.00 P 20260731 -1.00 -1.00 47 106 1.6473 -0.1036 0.006595
517.50 P 20260731 -1.00 -1.00 10 42 1.4824 -0.0990 0.007074
520.00 P 20260731 -1.00 -1.00 191 289 1.5154 -0.1215 0.008121
522.50 P 20260731 -1.00 -1.00 3 16 1.5795 -0.1559 0.009137
525.00 P 20260731 -1.00 -1.00 156 257 1.4574 -0.1628 0.010178
527.50 P 20260731 -1.00 -1.00 5 34 1.4686 -0.1922 0.011260
530.00 P 20260731 -1.00 -1.00 117 146 1.4729 -0.2202 0.012332
532.50 P 20260731 -1.00 -1.00 8 21 1.4599 -0.2534 0.013277
535.00 P 20260731 -1.00 -1.00 70 104 1.4381 -0.2867 0.014295
537.50 P 20260731 -1.00 -1.00 16 6 1.2765 -0.3051 0.016612
540.00 P 20260731 -1.00 -1.00 195 1293 1.3252 -0.3509 0.017168
542.50 P 20260731 -1.00 -1.00 39 2 1.4449 -0.4030 0.016197
545.00 P 20260731 -1.00 -1.00 17 42 1.3666 -0.4420 0.017485
547.50 P 20260731 -1.00 -1.00 33 63 1.2625 -0.4855 0.019358
550.00 P 20260731 -1.00 -1.00 59 102 1.2703 -0.5321 0.018986
552.50 P 20260731 -1.00 -1.00 4 6 1.2290 -0.5817 0.019216
555.00 P 20260731 -1.00 -1.00 7 143 1.3609 -0.6156 0.017104
557.50 P 20260731 -1.00 -1.00 8 13 1.3609 -0.6561 0.016482
560.00 P 20260731 -1.00 -1.00 31 105 1.1921 -0.7209 0.017040
562.50 P 20260731 -1.00 -1.00 4 18 1.8524 -0.6696 0.011860
565.00 P 20260731 -1.00 -1.00 60 134 1.1507 -0.8054 0.014456
567.50 P 20260731 -1.00 -1.00 66 10 1.4155 -0.7876 0.012442
570.00 P 20260731 -1.00 -1.00 3 22 1.3630 -0.8248 0.011412
572.50 P 20260731 -1.00 -1.00 90 7 0.6218 -0.9912 0.002466
575.00 P 20260731 -1.00 -1.00 7 22 1.4197 -0.8670 0.009250
577.50 P 20260731 -1.00 -1.00 21 24 1.4335 -0.8830 0.008294
580.00 P 20260731 -1.00 -1.00 6 76 1.4554 -0.8973 0.007403
582.50 P 20260731 -1.00 -1.00 1 1 1.6994 -0.8781 0.007213
585.00 P 20260731 -1.00 -1.00 3 36 1.5481 -0.9162 0.006010
587.50 P 20260731 -1.00 -1.00 2 1 1.7663 -0.8987 0.006035
590.00 P 20260731 -1.00 -1.00 2 138 1.7300 -0.9186 0.005272
592.50 P 20260731 -1.00 -1.00 -1 0 1.7011 -0.9341 0.004583
595.00 P 20260731 -1.00 -1.00 2 52 2.3096 -0.8742 0.005432
597.50 P 20260731 -1.00 -1.00 1 11 2.3212 -0.8840 0.005080
600.00 P 20260731 -1.00 -1.00 12 129 1.7577 -0.9538 0.003310
602.50 P 20260731 -1.00 -1.00 1 0 2.1579 -0.9250 0.003997
605.00 P 20260731 -1.00 -1.00 1 7 2.2343 -0.9270 0.003793
607.50 P 20260731 -1.00 -1.00 -1 0 2.7218 -0.8864 0.004261
610.00 P 20260731 -1.00 -1.00 1 7 2.3233 -0.9335 0.003372
612.50 P 20260731 -1.00 -1.00 1 0 2.5180 -0.9257 0.003407
615.00 P 20260731 -1.00 -1.00 1 10 2.7135 -0.9148 0.003470
617.50 P 20260731 -1.00 -1.00 10 1 2.2371 -0.9594 0.002350
620.00 P 20260731 -1.00 -1.00 10 8 2.5627 -0.9402 0.002794
622.50 P 20260731 -1.00 -1.00 3 0 2.5152 -0.9493 0.002490
625.00 P 20260731 -1.00 -1.00 4 1 2.4954 -0.9565 0.002221
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 5 1 2.6477 -0.9562 0.002105
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 18 3.0577 -0.9393 0.002369
637.50 P 20260731 -1.00 -1.00 -1 0 2.3954 -0.9806 0.001184
640.00 P 20260731 -1.00 -1.00 4 0 2.9893 -0.9529 0.001972
642.50 P 20260731 -1.00 -1.00 1 0 2.5016 -0.9813 0.001099
645.00 P 20260731 -1.00 -1.00 2 0 3.2461 -0.9463 0.002019
647.50 P 20260731 -1.00 -1.00 -1 0 3.7248 -0.9257 0.002302
650.00 P 20260731 -1.00 -1.00 42 2 3.1909 -0.9584 0.001679
652.50 P 20260731 -1.00 -1.00 -1 0 2.7386 -0.9813 0.001001
655.00 P 20260731 -1.00 -1.00 5 0 4.1517 -0.9140 0.002286
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 4.2362 -0.9198 0.002138
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 4.3741 -0.9217 0.002039
667.50 P 20260731 -1.00 -1.00 -1 0 4.3248 -0.9274 0.001941
670.00 P 20260731 -1.00 -1.00 15 0 4.5958 -0.9179 0.002003
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 4.6148 -0.9251 0.001865
677.50 P 20260731 -1.00 -1.00 -1 0 4.8371 -0.9181 0.001901
680.00 P 20260731 -1.00 -1.00 1 0 4.8460 -0.9223 0.001832
682.50 P 20260731 -1.00 -1.00 -1 0 4.4672 -0.9401 0.001600
685.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 4.5796 -0.9413 0.001534
690.00 P 20260731 -1.00 -1.00 157 0 4.9498 -0.9295 0.001651
692.50 P 20260731 -1.00 -1.00 -1 0 5.2142 -0.9227 0.001692
695.00 P 20260731 -1.00 -1.00 1 0 5.0599 -0.9308 0.001589
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 4.5839 -0.9560 0.001220
702.50 P 20260731 -1.00 -1.00 -1 0 5.2625 -0.9313 0.001519
705.00 P 20260731 -1.00 -1.00 8 0 5.2777 -0.9333 0.001478
710.00 P 20260731 -1.00 -1.00 135 31 5.3855 -0.9344 0.001428
715.00 P 20260731 -1.00 -1.00 2 1 5.4926 -0.9355 0.001381
720.00 P 20260731 -1.00 -1.00 1 0 5.5989 -0.9365 0.001336
725.00 P 20260731 -1.00 -1.00 -1 0 5.7045 -0.9375 0.001295
730.00 P 20260731 -1.00 -1.00 6 0 5.6819 -0.9430 0.001207
735.00 P 20260731 -1.00 -1.00 87 20 6.0915 -0.9334 0.001276
740.00 P 20260731 -1.00 -1.00 1 1 6.0171 -0.9402 0.001183
745.00 P 20260731 -1.00 -1.00 2 0 6.8147 -0.9198 0.001329
750.00 P 20260731 -1.00 -1.00 1 1 6.2220 -0.9418 0.001119
755.00 P 20260731 -1.00 -1.00 1 0 6.4365 -0.9389 0.001125
760.00 P 20260731 -1.00 -1.00 4 3 6.5119 -0.9405 0.001089
765.00 P 20260731 -1.00 -1.00 1 0 6.6118 -0.9412 0.001062
330.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 1.8728 0.9687 0.000484
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 1.8332 0.9671 0.000516
