# opt_chain QQQ | epoch 1785516196 | 2026-07-31 12:43:16 | spot 686.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9062
# strike right exp bid ask vol oi iv delta gamma
630.00 C 20260731 54.55 58.18 36 88 1.4986 0.9981 0.0003
630.00 P 20260731 0.01 0.02 3150 5086 1.4986 -0.0020 0.0003
641.00 C 20260731 43.65 47.20 0 18 1.2572 0.9969 0.0006
641.00 P 20260731 0.01 0.02 1128 2162 1.2572 -0.0032 0.0006
651.00 C 20260731 35.08 37.17 6 11 0.9924 0.9963 0.0008
651.00 P 20260731 0.01 0.02 2672 2672 0.9924 -0.0037 0.0008
661.00 C 20260731 24.59 26.91 61 442 0.7436 0.9943 0.0016
661.00 P 20260731 0.01 0.02 7679 3696 0.7436 -0.0057 0.0016
672.00 C 20260731 14.18 15.48 320 1101 0.5026 0.9789 0.0072
672.00 P 20260731 0.05 0.06 32291 5382 0.5026 -0.0214 0.0071
702.00 C 20260731 -1.00 0.01 18388 3435 0.4364 0.0048 0.0023
702.00 P 20260731 14.11 16.85 161 15587 0.4364 -0.9952 0.0023
721.00 C 20260731 -1.00 0.01 565 1790 0.5383 0.0000 0.0000
721.00 P 20260731 32.70 36.53 6 44 0.5383 -1.0000 0.0000
729.00 C 20260731 -1.00 0.01 2980 2341 0.5231 0.0000 0.0000
729.00 P 20260731 40.82 44.49 0 48 0.5231 -1.0000 0.0000
738.00 C 20260731 -1.00 0.01 119 712 0.5052 0.0000 0.0000
738.00 P 20260731 49.82 53.49 8 5 0.5052 -1.0000 0.0000
747.00 C 20260731 -1.00 0.01 3 507 0.4930 0.0000 0.0000
747.00 P 20260731 58.82 62.34 0 1 0.4930 -1.0000 -0.0000
758.00 C 20260731 -1.00 0.01 0 218 0.4884 0.0000 0.0000
758.00 P 20260731 69.82 73.48 0 0 0.4884 -1.0000 -0.0000
768.00 C 20260731 -1.00 0.01 1 190 0.4909 0.0000 0.0000
768.00 P 20260731 79.82 83.35 0 2 0.4909 -1.0000 0.0000
620.00 C 20260803 64.80 68.29 0 8 0.4288 0.9950 0.0005
620.00 P 20260803 0.04 0.05 118 7683 0.4288 -0.0048 0.0005
630.00 C 20260803 54.60 58.26 49 13 0.3846 0.9924 0.0008
630.00 P 20260803 0.06 0.07 1129 4717 0.3846 -0.0074 0.0008
641.00 C 20260803 43.89 47.34 1 1 0.3362 0.9866 0.0016
641.00 P 20260803 0.10 0.11 614 238 0.3362 -0.0130 0.0016
651.00 C 20260803 33.92 37.36 0 1 0.2924 0.9754 0.0031
651.00 P 20260803 0.17 0.18 979 2575 0.2924 -0.0244 0.0031
661.00 C 20260803 24.93 26.17 0 220 0.2515 0.9487 0.0066
661.00 P 20260803 0.35 0.36 1831 416 0.2515 -0.0511 0.0066
672.00 C 20260803 14.80 15.61 231 326 0.2178 0.8558 0.0164
672.00 P 20260803 1.03 1.06 1436 961 0.2178 -0.1441 0.0164
702.00 C 20260803 0.20 0.22 1777 705 0.1492 0.0530 0.0114
702.00 P 20260803 15.33 16.15 35 15 0.1492 -0.9522 0.0115
721.00 C 20260803 -1.00 0.01 137 94 0.1894 0.0024 0.0006
721.00 P 20260803 32.81 36.35 6 0 0.1894 -1.0000 0.0000
729.00 C 20260803 -1.00 0.01 2 111 0.1972 0.0005 0.0001
729.00 P 20260803 40.80 44.51 0 0 0.1972 -1.0000 0.0000
738.00 C 20260803 -1.00 0.02 0 71 0.2034 0.0001 0.0000
738.00 P 20260803 49.82 53.51 0 0 0.2034 -1.0000 0.0000
747.00 C 20260803 -1.00 0.02 0 6 0.2107 0.0000 0.0000
747.00 P 20260803 58.87 62.36 0 0 0.2107 -1.0000 0.0000
