# opt_chain AMD | epoch 1785506579 | 2026-07-31 10:02:59 | spot 490.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260803 23.65 24.95 164 169 0.6422 -0.7232 0.0114
470.00 C 20260803 24.00 25.75 51 225 0.6809 0.7588 0.0099
470.00 P 20260803 4.25 4.70 121 444 0.6809 -0.2414 0.0099
512.50 C 20260803 3.90 4.55 163 53 0.6425 0.2432 0.0106
512.50 P 20260803 25.35 27.55 70 40 0.6425 -0.7493 0.0108
467.50 C 20260803 25.80 27.80 2 79 0.6862 0.7878 0.0092
467.50 P 20260803 3.65 4.25 130 93 0.6862 -0.2123 0.0092
515.00 C 20260803 3.40 3.95 922 648 0.6431 0.2226 0.0101
515.00 P 20260803 27.40 29.55 190 41 0.6431 -0.7830 0.0100
417.50 C 20260731 71.10 76.75 0 45 2.6103 0.9919 0.0007
417.50 P 20260731 0.04 0.12 16 990 2.6103 -0.0081 0.0007
422.50 C 20260731 66.05 71.75 1 60 2.4754 0.9905 0.0008
422.50 P 20260731 0.05 0.19 8 438 2.4754 -0.0095 0.0008
427.50 C 20260731 61.60 66.80 0 78 2.3339 0.9891 0.0010
427.50 P 20260731 0.01 0.11 13 400 2.3339 -0.0109 0.0010
432.50 C 20260731 56.35 61.80 1 141 2.1869 0.9897 0.0010
432.50 P 20260731 0.06 0.16 203 837 2.1869 -0.0128 0.0012
437.50 C 20260731 51.35 56.85 14 192 2.0373 0.9848 0.0015
437.50 P 20260731 0.07 0.21 175 869 2.0373 -0.0152 0.0015
442.50 C 20260731 45.95 51.90 2 189 1.8923 0.9820 0.0018
442.50 P 20260731 0.10 0.22 102 918 1.8923 -0.0180 0.0018
447.50 C 20260731 41.25 46.95 14 146 1.7626 0.9775 0.0024
447.50 P 20260731 0.15 0.30 343 782 1.7626 -0.0225 0.0024
452.50 C 20260731 35.70 40.00 6 926 1.6611 0.9739 0.0028
452.50 P 20260731 0.16 0.33 175 3472 1.6611 -0.0261 0.0028
457.50 C 20260731 31.50 34.45 0 211 1.5942 0.9544 0.0047
457.50 P 20260731 0.36 0.43 167 688 1.5942 -0.0450 0.0047
462.50 C 20260731 27.20 32.30 4 388 1.5448 0.9361 0.0063
462.50 P 20260731 0.51 0.62 341 964 1.5448 -0.0639 0.0063
517.50 C 20260731 0.28 0.35 1684 902 1.2119 0.0483 0.0064
517.50 P 20260731 23.70 29.55 5 71 1.2119 -0.9520 0.0064
522.50 C 20260731 0.06 0.19 473 896 1.2585 0.0261 0.0038
522.50 P 20260731 28.55 33.30 77 937 1.2585 -0.9742 0.0038
527.50 C 20260731 0.04 0.18 481 557 1.3154 0.0184 0.0027
527.50 P 20260731 33.45 38.70 3 73 1.3154 -0.9818 0.0027
532.50 C 20260731 0.07 0.08 533 452 1.3809 0.0114 0.0017
532.50 P 20260731 38.45 43.90 5 267 1.3809 -0.9889 0.0017
537.50 C 20260731 0.01 0.07 418 725 1.4453 0.0076 0.0012
537.50 P 20260731 43.45 49.45 0 39 1.4453 -0.9927 0.0012
542.50 C 20260731 0.02 0.06 196 865 1.5355 0.0058 0.0009
542.50 P 20260731 48.30 54.40 0 34 1.5355 -0.9945 0.0009
547.50 C 20260731 -1.00 0.15 244 394 1.6007 0.0041 0.0006
547.50 P 20260731 53.20 59.50 0 27 1.6007 -0.9962 0.0006
552.50 C 20260731 0.01 0.04 26 763 1.6770 0.0030 0.0004
552.50 P 20260731 58.20 64.40 0 1 1.6770 -0.9973 0.0004
557.50 C 20260731 -1.00 0.02 23 304 1.7433 0.0022 0.0003
557.50 P 20260731 63.20 69.45 0 1 1.7433 -0.9981 0.0003
562.50 C 20260731 -1.00 0.13 54 1407 1.8053 0.0017 0.0002
562.50 P 20260731 68.20 74.45 0 20 1.8053 -0.9986 0.0002
417.50 C 20260803 70.40 77.15 0 4 0.8703 0.9784 0.0013
417.50 P 20260803 0.14 0.63 0 56 0.8703 -0.0196 0.0012
422.50 C 20260803 66.05 72.25 0 2 0.8446 0.9739 0.0015
422.50 P 20260803 0.05 0.70 0 312 0.8446 -0.0261 0.0015
427.50 C 20260803 61.55 67.35 0 35 0.8205 0.9680 0.0019
427.50 P 20260803 0.26 0.79 1 388 0.8205 -0.0320 0.0019
432.50 C 20260803 56.65 62.50 1 96 0.7979 0.9589 0.0024
432.50 P 20260803 0.45 0.84 13 305 0.7979 -0.0411 0.0024
437.50 C 20260803 51.60 57.65 0 1364 0.7768 0.9486 0.0029
437.50 P 20260803 0.70 0.90 5 160 0.7768 -0.0514 0.0029
442.50 C 20260803 47.25 52.85 1 20 0.7573 0.9342 0.0037
442.50 P 20260803 0.98 1.20 38 166 0.7573 -0.0660 0.0036
447.50 C 20260803 41.85 48.15 0 80 0.7393 0.9163 0.0045
447.50 P 20260803 1.29 1.56 29 124 0.7393 -0.0858 0.0046
452.50 C 20260803 38.45 43.50 1 58 0.7229 0.8946 0.0055
452.50 P 20260803 1.76 1.95 49 102 0.7229 -0.1067 0.0055
457.50 C 20260803 33.90 37.10 130 113 0.7080 0.8657 0.0066
457.50 P 20260803 2.30 2.50 98 80 0.7080 -0.1405 0.0068
462.50 C 20260803 29.85 32.15 0 105 0.6948 0.8285 0.0079
462.50 P 20260803 2.91 3.30 62 146 0.6948 -0.1716 0.0079
517.50 C 20260803 2.92 3.45 303 123 0.6430 0.2009 0.0094
517.50 P 20260803 29.30 31.40 13 20 0.6430 -0.8003 0.0095
522.50 C 20260803 2.20 2.65 34 60 0.6462 0.1582 0.0081
522.50 P 20260803 32.50 35.65 3 11 0.6462 -0.8432 0.0081
527.50 C 20260803 1.61 1.85 17 70 0.6505 0.1301 0.0070
527.50 P 20260803 35.20 40.40 0 66 0.6505 -0.8715 0.0071
532.50 C 20260803 1.18 1.40 60 209 0.6559 0.1025 0.0059
532.50 P 20260803 39.65 44.95 0 24 0.6559 -0.8992 0.0059
537.50 C 20260803 0.92 1.06 60 167 0.6626 0.0739 0.0046
537.50 P 20260803 44.30 49.60 2 5 0.6626 -0.9280 0.0046
542.50 C 20260803 0.66 0.85 82 65 0.6703 0.0611 0.0039
542.50 P 20260803 49.00 54.90 1 7 0.6703 -0.9410 0.0040
547.50 C 20260803 0.45 0.75 16 35 0.6790 0.0480 0.0032
547.50 P 20260803 53.85 60.70 0 27 0.6790 -0.9566 0.0031
552.50 C 20260803 0.24 0.64 115 100 0.6888 0.0369 0.0025
552.50 P 20260803 58.70 64.85 0 1 0.6888 -0.9667 0.0025
557.50 C 20260803 0.25 0.71 27 98 0.6996 0.0336 0.0023
557.50 P 20260803 63.65 69.40 0 22 0.6996 -0.9744 0.0020
562.50 C 20260803 0.14 0.62 11 98 0.7113 0.0264 0.0019
562.50 P 20260803 68.45 74.40 0 0 0.7113 -0.9806 0.0017
