# opt_chain SPCX | epoch 1785511253 | 2026-07-31 11:20:53 | spot 109.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260731 -1.00 -1.00 6181 2227 1.0959 0.1924 0.072939
114.00 C 20260731 -1.00 -1.00 2367 2878 1.1511 0.1383 0.056824
115.00 C 20260731 -1.00 -1.00 6011 12736 1.2306 0.1099 0.044585
116.00 C 20260731 -1.00 -1.00 3454 2836 1.3056 0.0848 0.034756
117.00 C 20260731 -1.00 -1.00 1051 2387 1.4595 0.0777 0.029244
118.00 C 20260731 -1.00 -1.00 1272 2956 1.4777 0.0574 0.022701
119.00 C 20260731 -1.00 -1.00 800 2155 1.6060 0.0534 0.019661
120.00 C 20260731 -1.00 -1.00 4023 11526 1.5974 0.0346 0.014058
121.00 C 20260731 -1.00 -1.00 2479 4566 1.7238 0.0326 0.012451
122.00 C 20260731 -1.00 -1.00 567 2561 1.8318 0.0308 0.011138
123.00 C 20260731 -1.00 -1.00 325 2833 1.9389 0.0292 0.010042
124.00 C 20260731 -1.00 -1.00 301 2703 2.0452 0.0279 0.009115
125.00 C 20260731 -1.00 -1.00 1134 14117 2.1506 0.0266 0.008325
126.00 C 20260731 -1.00 -1.00 98 2025 2.2552 0.0255 0.007645
127.00 C 20260731 -1.00 -1.00 442 3151 2.3589 0.0245 0.007055
128.00 C 20260731 -1.00 -1.00 750 5539 2.4619 0.0236 0.006539
129.00 C 20260731 -1.00 -1.00 174 1214 2.5640 0.0227 0.006085
130.00 C 20260731 -1.00 -1.00 748 17651 2.6654 0.0220 0.005684
131.00 C 20260731 -1.00 -1.00 282 1206 2.7660 0.0213 0.005327
132.00 C 20260731 -1.00 -1.00 155 4608 2.8659 0.0206 0.005008
133.00 C 20260731 -1.00 -1.00 335 2222 2.9649 0.0200 0.004722
134.00 C 20260731 -1.00 -1.00 48 2257 3.0633 0.0195 0.004463
135.00 C 20260731 -1.00 -1.00 436 10817 3.1609 0.0190 0.004229
136.00 C 20260731 -1.00 -1.00 109 2785 3.2579 0.0185 0.004017
137.00 C 20260731 -1.00 -1.00 95 1510 3.3541 0.0180 0.003823
138.00 C 20260731 -1.00 -1.00 175 789 3.4496 0.0176 0.003645
139.00 C 20260731 -1.00 -1.00 268 1872 3.5444 0.0172 0.003483
140.00 C 20260731 -1.00 -1.00 750 10430 3.6386 0.0168 0.003333
141.00 C 20260731 -1.00 -1.00 140 966 3.7321 0.0165 0.003195
142.00 C 20260731 -1.00 -1.00 265 808 3.8249 0.0162 0.003067
143.00 C 20260731 -1.00 -1.00 186 1376 3.9171 0.0159 0.002949
144.00 C 20260731 -1.00 -1.00 697 953 4.0087 0.0156 0.002839
145.00 C 20260731 -1.00 -1.00 379 25854 3.8569 0.0111 0.002190
146.00 C 20260731 -1.00 -1.00 9 4018 4.1899 0.0150 0.002641
147.00 C 20260731 -1.00 -1.00 317 624 4.2796 0.0148 0.002551
148.00 C 20260731 -1.00 -1.00 117 1232 4.3687 0.0145 0.002468
149.00 C 20260731 -1.00 -1.00 195 1090 4.4530 0.0143 0.002389
150.00 C 20260731 -1.00 -1.00 351 12425 4.5286 0.0141 0.002315
152.50 C 20260731 -1.00 -1.00 194 2173 4.7155 0.0136 0.002147
66.00 P 20260731 -1.00 -1.00 233 3061 7.2312 -0.0083 0.000913
67.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 6.6810 -0.0090 0.001063
70.00 P 20260731 -1.00 -1.00 369 5208 6.5031 -0.0092 0.001119
71.00 P 20260731 -1.00 -1.00 2 11 6.3150 -0.0095 0.001180
72.00 P 20260731 -1.00 -1.00 2 19 6.1249 -0.0097 0.001245
73.00 P 20260731 -1.00 -1.00 2 45 5.9374 -0.0100 0.001314
74.00 P 20260731 -1.00 -1.00 2 258 5.7525 -0.0103 0.001389
75.00 P 20260731 -1.00 -1.00 31 3388 5.5701 -0.0106 0.001470
76.00 P 20260731 -1.00 -1.00 4 412 5.3902 -0.0109 0.001557
77.00 P 20260731 -1.00 -1.00 13 41 5.2126 -0.0113 0.001652
78.00 P 20260731 -1.00 -1.00 4 2600 5.0373 -0.0116 0.001754
79.00 P 20260731 -1.00 -1.00 5 889 4.8643 -0.0120 0.001866
80.00 P 20260731 -1.00 -1.00 7 9273 4.6936 -0.0124 0.001987
81.00 P 20260731 -1.00 -1.00 2 503 4.5249 -0.0128 0.002120
82.00 P 20260731 -1.00 -1.00 4 356 4.3583 -0.0133 0.002266
83.00 P 20260731 -1.00 -1.00 3 561 4.1938 -0.0138 0.002426
84.00 P 20260731 -1.00 -1.00 3 430 4.0313 -0.0143 0.002603
85.00 P 20260731 -1.00 -1.00 6 1021 3.8707 -0.0148 0.002799
86.00 P 20260731 -1.00 -1.00 6 267 3.7120 -0.0154 0.003016
87.00 P 20260731 -1.00 -1.00 3 1118 3.5552 -0.0160 0.003259
88.00 P 20260731 -1.00 -1.00 7 876 3.4002 -0.0167 0.003531
89.00 P 20260731 -1.00 -1.00 4 1147 3.2469 -0.0174 0.003836
90.00 P 20260731 -1.00 -1.00 19 2486 3.0954 -0.0182 0.004182
91.00 P 20260731 -1.00 -1.00 2 454 2.9456 -0.0191 0.004576
92.00 P 20260731 -1.00 -1.00 8 557 2.7974 -0.0200 0.005025
93.00 P 20260731 -1.00 -1.00 30 621 2.6509 -0.0211 0.005543
94.00 P 20260731 -1.00 -1.00 13 956 2.5059 -0.0222 0.006143
95.00 P 20260731 -1.00 -1.00 47 3315 2.3625 -0.0235 0.006845
96.00 P 20260731 -1.00 -1.00 21 1227 2.4167 -0.0359 0.009502
97.00 P 20260731 -1.00 -1.00 35 1569 2.0801 -0.0265 0.008655
98.00 P 20260731 -1.00 -1.00 45 1642 1.9412 -0.0283 0.009839
99.00 P 20260731 -1.00 -1.00 44 1194 1.7882 -0.0304 0.011289
100.00 P 20260731 -1.00 -1.00 910 15273 1.6325 -0.0328 0.013116
101.00 P 20260731 -1.00 -1.00 275 2018 1.4784 -0.0357 0.015470
102.00 P 20260731 -1.00 -1.00 350 1125 1.3259 -0.0392 0.018586
103.00 P 20260731 -1.00 -1.00 1586 1131 1.1748 -0.0436 0.022845
104.00 P 20260731 -1.00 -1.00 1178 1355 1.0252 -0.0493 0.028912
105.00 P 20260731 -1.00 -1.00 4160 7157 1.0692 -0.0976 0.047013
106.00 P 20260731 -1.00 -1.00 4772 6867 0.9768 -0.1312 0.064567
107.00 P 20260731 -1.00 -1.00 4417 5934 0.9381 -0.2027 0.088461
108.00 P 20260731 -1.00 -1.00 5672 3990 0.9444 -0.3051 0.108743
109.00 P 20260731 -1.00 -1.00 6129 2364 0.9065 -0.4181 0.126107
110.00 P 20260731 -1.00 -1.00 11663 14286 0.9130 -0.5445 0.127353
111.00 P 20260731 -1.00 -1.00 3933 3425 0.9663 -0.6571 0.112355
112.00 P 20260731 -1.00 -1.00 2451 5787 1.0386 -0.7425 0.091389
113.00 P 20260731 -1.00 -1.00 1000 3557 1.1504 -0.7961 0.072178
114.00 P 20260731 -1.00 -1.00 297 2056 1.2322 -0.8420 0.057387
115.00 P 20260731 -1.00 -1.00 4686 16666 1.3518 -0.8696 0.046311
116.00 P 20260731 -1.00 -1.00 306 2397 1.4263 -0.8936 0.037534
117.00 P 20260731 -1.00 -1.00 84 1729 1.5798 -0.9022 0.031822
118.00 P 20260731 -1.00 -1.00 269 1536 1.6526 -0.9214 0.026049
119.00 P 20260731 -1.00 -1.00 184 1956 1.6756 -0.9393 0.020970
120.00 P 20260731 -1.00 -1.00 2335 7849 1.8026 -0.9431 0.018472
121.00 P 20260731 -1.00 -1.00 54 785 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 29 1309 2.3230 -0.9279 0.017471
123.00 P 20260731 -1.00 -1.00 44 1274 2.5518 -0.9224 0.016752
124.00 P 20260731 -1.00 -1.00 16 604 2.5678 -0.9340 0.014647
125.00 P 20260731 -1.00 -1.00 205 4476 2.4224 -0.9558 0.011208
126.00 P 20260731 -1.00 -1.00 10 434 2.1258 -0.9812 0.006255
127.00 P 20260731 -1.00 -1.00 32 794 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 9 537 4.1018 -0.8738 0.014788
129.00 P 20260731 -1.00 -1.00 17 143 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 172 3070 2.7996 -0.9725 0.006583
131.00 P 20260731 -1.00 -1.00 15 347 3.6550 -0.9344 0.010219
132.00 P 20260731 -1.00 -1.00 26 294 3.7686 -0.9361 0.009693
133.00 P 20260731 -1.00 -1.00 32 136 3.3563 -0.9660 0.006617
134.00 P 20260731 -1.00 -1.00 33 416 3.4533 -0.9669 0.006282
135.00 P 20260731 -1.00 -1.00 349 3016 3.9761 -0.9467 0.007914
136.00 P 20260731 -1.00 -1.00 6 280 3.9590 -0.9543 0.007036
137.00 P 20260731 -1.00 -1.00 6 849 3.4856 -0.9773 0.004468
138.00 P 20260731 -1.00 -1.00 13 535 4.0521 -0.9628 0.005882
139.00 P 20260731 -1.00 -1.00 2 182 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 88 1691 3.7690 -0.9788 0.003902
141.00 P 20260731 -1.00 -1.00 9 425 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 11 121 5.2358 -0.9336 0.007181
143.00 P 20260731 -1.00 -1.00 23 193 5.2147 -0.9393 0.006694
144.00 P 20260731 -1.00 -1.00 22 284 4.6348 -0.9668 0.004679
145.00 P 20260731 -1.00 -1.00 86 833 4.4760 -0.9737 0.003949
146.00 P 20260731 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 6 246 5.5010 -0.9476 0.005637
148.00 P 20260731 -1.00 -1.00 6 161 4.9870 -0.9689 0.004102
149.00 P 20260731 -1.00 -1.00 4 364 6.5594 -0.9210 0.006609
150.00 P 20260731 -1.00 -1.00 55 2047 5.4033 -0.9643 0.004265
152.50 P 20260731 -1.00 -1.00 5 286 5.3722 -0.9708 0.003594
66.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 0 2.0914 0.9650 0.002374
68.00 C 20260807 -1.00 -1.00 -1 0 1.7470 0.9807 0.001737
69.00 C 20260807 -1.00 -1.00 -1 0 1.9039 0.9683 0.002403
70.00 C 20260807 -1.00 -1.00 1 12 2.0114 0.9574 0.002908
71.00 C 20260807 -1.00 -1.00 -1 0 1.8802 0.9613 0.002871
72.00 C 20260807 -1.00 -1.00 -1 0 1.8685 0.9577 0.003113
73.00 C 20260807 -1.00 -1.00 -1 0 2.1713 0.9298 0.003987
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 20 16 1.9436 0.9357 0.004171
76.00 C 20260807 -1.00 -1.00 -1 0 1.3194 0.9806 0.002312
77.00 C 20260807 -1.00 -1.00 1 10 1.4719 0.9641 0.003438
78.00 C 20260807 -1.00 -1.00 1 1 1.3883 0.9668 0.003427
79.00 C 20260807 -1.00 -1.00 -1 0 1.5935 0.9432 0.004668
80.00 C 20260807 -1.00 -1.00 1 649 1.4097 0.9537 0.004441
81.00 C 20260807 -1.00 -1.00 4 0 1.5322 0.9342 0.005393
82.00 C 20260807 -1.00 -1.00 16 0 1.5021 0.9295 0.005790
83.00 C 20260807 -1.00 -1.00 1 0 1.6198 0.9077 0.006605
84.00 C 20260807 -1.00 -1.00 56 1 1.5266 0.9095 0.006898
85.00 C 20260807 -1.00 -1.00 211 713 1.4138 0.9142 0.007138
86.00 C 20260807 -1.00 -1.00 52 0 1.3438 0.9142 0.007512
87.00 C 20260807 -1.00 -1.00 61 2 1.4389 0.8932 0.008347
88.00 C 20260807 -1.00 -1.00 1 3 1.5334 0.8687 0.008986
89.00 C 20260807 -1.00 -1.00 2 6 1.4761 0.8644 0.009536
90.00 C 20260807 -1.00 -1.00 234 1774 1.4464 0.8559 0.010128
91.00 C 20260807 -1.00 -1.00 62 14 1.5779 0.8272 0.010514
92.00 C 20260807 -1.00 -1.00 76 4 1.4279 0.8326 0.011356
93.00 C 20260807 -1.00 -1.00 57 57 1.5050 0.8108 0.011752
94.00 C 20260807 -1.00 -1.00 1 5 1.5072 0.7974 0.012271
95.00 C 20260807 -1.00 -1.00 26 183 1.4710 0.7863 0.012904
96.00 C 20260807 -1.00 -1.00 2 4 1.4850 0.7688 0.013289
97.00 C 20260807 -1.00 -1.00 66 6 1.4890 0.7526 0.013722
98.00 C 20260807 -1.00 -1.00 8 15 1.4731 0.7383 0.014287
99.00 C 20260807 -1.00 -1.00 11 6 1.4476 0.7247 0.014944
100.00 C 20260807 -1.00 -1.00 135 390 1.4908 0.7053 0.015076
101.00 C 20260807 -1.00 -1.00 44 21 1.4752 0.6905 0.015664
102.00 C 20260807 -1.00 -1.00 7 3 1.5183 0.6714 0.015583
103.00 C 20260807 -1.00 -1.00 21 132 1.5569 0.6527 0.015420
104.00 C 20260807 -1.00 -1.00 10 7 1.5113 0.6377 0.016081
105.00 C 20260807 -1.00 -1.00 47 230 1.4994 0.6209 0.016420
106.00 C 20260807 -1.00 -1.00 23 33 1.4877 0.6039 0.016766
107.00 C 20260807 -1.00 -1.00 155 48 1.5010 0.5866 0.016838
108.00 C 20260807 -1.00 -1.00 250 239 1.5058 0.5694 0.017000
109.00 C 20260807 -1.00 -1.00 529 104 1.5188 0.5526 0.017067
110.00 C 20260807 -1.00 -1.00 1122 1123 1.5224 0.5360 0.017132
111.00 C 20260807 -1.00 -1.00 412 558 1.5200 0.5196 0.017103
112.00 C 20260807 -1.00 -1.00 602 821 1.5096 0.5028 0.017165
113.00 C 20260807 -1.00 -1.00 320 902 1.5153 0.4868 0.017044
114.00 C 20260807 -1.00 -1.00 327 673 1.4810 0.4677 0.017373
115.00 C 20260807 -1.00 -1.00 1647 4965 1.5107 0.4537 0.016981
116.00 C 20260807 -1.00 -1.00 2294 2844 1.5243 0.4386 0.016779
117.00 C 20260807 -1.00 -1.00 456 542 1.5378 0.4238 0.016584
118.00 C 20260807 -1.00 -1.00 235 796 1.5433 0.4084 0.016474
119.00 C 20260807 -1.00 -1.00 190 512 1.5523 0.3940 0.016289
120.00 C 20260807 -1.00 -1.00 1423 5907 1.5354 0.3786 0.016176
121.00 C 20260807 -1.00 -1.00 301 301 1.5453 0.3663 0.015838
122.00 C 20260807 -1.00 -1.00 277 566 1.5463 0.3530 0.015575
123.00 C 20260807 -1.00 -1.00 199 348 1.5649 0.3423 0.015188
124.00 C 20260807 -1.00 -1.00 80 812 1.5307 0.3236 0.015171
125.00 C 20260807 -1.00 -1.00 1021 3008 1.5579 0.3146 0.014736
126.00 C 20260807 -1.00 -1.00 167 513 1.5588 0.3014 0.014480
127.00 C 20260807 -1.00 -1.00 24 597 1.5771 0.2914 0.014128
128.00 C 20260807 -1.00 -1.00 83 621 1.5952 0.2816 0.013791
129.00 C 20260807 -1.00 -1.00 52 614 1.6046 0.2704 0.013509
130.00 C 20260807 -1.00 -1.00 1889 4524 1.5927 0.2575 0.013268
131.00 C 20260807 -1.00 -1.00 229 415 1.6045 0.2499 0.012914
132.00 C 20260807 -1.00 -1.00 70 561 1.6161 0.2423 0.012571
133.00 C 20260807 -1.00 -1.00 51 454 1.6165 0.2330 0.012260
134.00 C 20260807 -1.00 -1.00 232 878 1.6170 0.2236 0.011949
135.00 C 20260807 -1.00 -1.00 815 4663 1.6284 0.2163 0.011626
136.00 C 20260807 -1.00 -1.00 60 870 1.6343 0.2081 0.011316
137.00 C 20260807 -1.00 -1.00 89 1953 1.6401 0.1999 0.011011
138.00 C 20260807 -1.00 -1.00 80 428 1.6514 0.1929 0.010710
139.00 C 20260807 -1.00 -1.00 77 207 1.6625 0.1860 0.010417
140.00 C 20260807 -1.00 -1.00 579 5227 1.6736 0.1791 0.010131
141.00 C 20260807 -1.00 -1.00 68 1047 1.6900 0.1735 0.009857
142.00 C 20260807 -1.00 -1.00 74 1585 1.7063 0.1679 0.009593
143.00 C 20260807 -1.00 -1.00 104 385 1.7171 0.1614 0.009333
144.00 C 20260807 -1.00 -1.00 79 452 1.7303 0.1572 0.009092
145.00 C 20260807 -1.00 -1.00 546 2869 1.7240 0.1507 0.008836
146.00 C 20260807 -1.00 -1.00 148 218 1.7337 0.1466 0.008603
147.00 C 20260807 -1.00 -1.00 13 356 1.7274 0.1401 0.008344
148.00 C 20260807 -1.00 -1.00 76 201 1.7527 0.1385 0.008151
149.00 C 20260807 -1.00 -1.00 122 330 1.7464 0.1320 0.007896
150.00 C 20260807 -1.00 -1.00 1326 13036 1.7558 0.1280 0.007680
152.50 C 20260807 -1.00 -1.00 28 1047 1.7869 0.1196 0.007182
66.00 P 20260807 -1.00 -1.00 6002 162 1.6584 -0.0103 0.001063
67.00 P 20260807 -1.00 -1.00 8 94 1.6534 -0.0126 0.001258
68.00 P 20260807 -1.00 -1.00 22 291 1.6081 -0.0129 0.001323
69.00 P 20260807 -1.00 -1.00 7 100 1.5636 -0.0132 0.001392
70.00 P 20260807 -1.00 -1.00 67 2868 1.5593 -0.0156 0.001612
71.00 P 20260807 -1.00 -1.00 32 477 1.5551 -0.0180 0.001833
72.00 P 20260807 -1.00 -1.00 9 158 1.5510 -0.0205 0.002057
73.00 P 20260807 -1.00 -1.00 20 317 1.5766 -0.0247 0.002385
74.00 P 20260807 -1.00 -1.00 33 151 1.5482 -0.0271 0.002614
75.00 P 20260807 -1.00 -1.00 232 1018 1.5393 -0.0314 0.002951
76.00 P 20260807 -1.00 -1.00 227 194 1.5116 -0.0340 0.003208
77.00 P 20260807 -1.00 -1.00 233 227 1.5031 -0.0384 0.003566
78.00 P 20260807 -1.00 -1.00 67 271 1.5134 -0.0445 0.004005
79.00 P 20260807 -1.00 -1.00 282 749 1.5237 -0.0504 0.004433
80.00 P 20260807 -1.00 -1.00 689 9955 1.5270 -0.0563 0.004850
81.00 P 20260807 -1.00 -1.00 24 736 1.5289 -0.0650 0.005368
82.00 P 20260807 -1.00 -1.00 19 189 1.4990 -0.0697 0.005766
83.00 P 20260807 -1.00 -1.00 125 207 1.5010 -0.0786 0.006299
84.00 P 20260807 -1.00 -1.00 96 749 1.4926 -0.0862 0.006802
85.00 P 20260807 -1.00 -1.00 531 2471 1.4946 -0.0951 0.007338
86.00 P 20260807 -1.00 -1.00 109 384 1.5277 -0.1072 0.007909
87.00 P 20260807 -1.00 -1.00 1047 1456 1.5282 -0.1179 0.008437
88.00 P 20260807 -1.00 -1.00 149 685 1.5321 -0.1307 0.008978
89.00 P 20260807 -1.00 -1.00 151 147 1.5021 -0.1388 0.009525
90.00 P 20260807 -1.00 -1.00 2874 11542 1.4926 -0.1500 0.010091
91.00 P 20260807 -1.00 -1.00 221 363 1.5033 -0.1638 0.010638
92.00 P 20260807 -1.00 -1.00 266 406 1.5073 -0.1766 0.011185
93.00 P 20260807 -1.00 -1.00 100 517 1.5178 -0.1901 0.011708
94.00 P 20260807 -1.00 -1.00 812 397 1.5271 -0.2047 0.012175
95.00 P 20260807 -1.00 -1.00 1070 10063 1.5109 -0.2181 0.012694
96.00 P 20260807 -1.00 -1.00 144 211 1.5049 -0.2330 0.013172
97.00 P 20260807 -1.00 -1.00 195 282 1.5089 -0.2490 0.013595
98.00 P 20260807 -1.00 -1.00 242 1201 1.5029 -0.2639 0.014081
99.00 P 20260807 -1.00 -1.00 257 884 1.5068 -0.2799 0.014501
100.00 P 20260807 -1.00 -1.00 5114 22879 1.5205 -0.2964 0.014842
101.00 P 20260807 -1.00 -1.00 2185 337 1.5341 -0.3126 0.015171
102.00 P 20260807 -1.00 -1.00 156 310 1.5272 -0.3287 0.015496
103.00 P 20260807 -1.00 -1.00 151 314 1.5153 -0.3450 0.015825
104.00 P 20260807 -1.00 -1.00 39 125 1.5119 -0.3619 0.016074
105.00 P 20260807 -1.00 -1.00 2746 8764 1.5086 -0.3788 0.016324
106.00 P 20260807 -1.00 -1.00 315 469 1.5136 -0.3960 0.016486
107.00 P 20260807 -1.00 -1.00 511 277 1.5185 -0.4130 0.016646
108.00 P 20260807 -1.00 -1.00 673 828 1.5234 -0.4299 0.016805
109.00 P 20260807 -1.00 -1.00 878 471 1.5364 -0.4465 0.016872
110.00 P 20260807 -1.00 -1.00 7994 14482 1.5317 -0.4632 0.017029
111.00 P 20260807 -1.00 -1.00 762 1822 1.5213 -0.4798 0.017092
112.00 P 20260807 -1.00 -1.00 443 2011 1.5190 -0.4962 0.017062
113.00 P 20260807 -1.00 -1.00 429 1257 1.5168 -0.5127 0.017031
114.00 P 20260807 -1.00 -1.00 153 874 1.5146 -0.5292 0.017000
115.00 P 20260807 -1.00 -1.00 1452 10926 1.5204 -0.5450 0.016882
116.00 P 20260807 -1.00 -1.00 134 1260 1.5499 -0.5584 0.016517
117.00 P 20260807 -1.00 -1.00 127 976 1.5476 -0.5747 0.016489
118.00 P 20260807 -1.00 -1.00 75 612 1.4823 -0.5986 0.017124
119.00 P 20260807 -1.00 -1.00 34 767 1.5545 -0.6053 0.016277
120.00 P 20260807 -1.00 -1.00 191 6049 1.5466 -0.6196 0.016090
121.00 P 20260807 -1.00 -1.00 17 556 1.5655 -0.6307 0.015688
122.00 P 20260807 -1.00 -1.00 6 216 1.5576 -0.6450 0.015499
123.00 P 20260807 -1.00 -1.00 21 362 1.5675 -0.6569 0.015179
124.00 P 20260807 -1.00 -1.00 9 243 1.5684 -0.6700 0.014925
125.00 P 20260807 -1.00 -1.00 61 5802 1.5694 -0.6831 0.014673
126.00 P 20260807 -1.00 -1.00 7 299 1.5791 -0.6947 0.014370
127.00 P 20260807 -1.00 -1.00 69 250 1.6060 -0.7031 0.013979
128.00 P 20260807 -1.00 -1.00 4 174 1.6241 -0.7127 0.013653
129.00 P 20260807 -1.00 -1.00 26 364 1.6421 -0.7222 0.013341
130.00 P 20260807 -1.00 -1.00 137 2871 1.6598 -0.7314 0.013041
131.00 P 20260807 -1.00 -1.00 4 135 1.6532 -0.7422 0.012783
132.00 P 20260807 -1.00 -1.00 22 183 1.6536 -0.7513 0.012487
133.00 P 20260807 -1.00 -1.00 6 113 1.6873 -0.7550 0.012117
134.00 P 20260807 -1.00 -1.00 11 482 1.5771 -0.7833 0.012022
135.00 P 20260807 -1.00 -1.00 286 3713 1.5668 -0.7950 0.011704
136.00 P 20260807 -1.00 -1.00 42 253 1.6772 -0.7837 0.011286
137.00 P 20260807 -1.00 -1.00 3 346 1.6666 -0.7947 0.011009
138.00 P 20260807 -1.00 -1.00 12 330 1.7215 -0.7935 0.010694
139.00 P 20260807 -1.00 -1.00 1 241 1.7217 -0.8023 0.010426
140.00 P 20260807 -1.00 -1.00 51 2274 1.7218 -0.8110 0.010158
141.00 P 20260807 -1.00 -1.00 4 546 1.7435 -0.8155 0.009897
142.00 P 20260807 -1.00 -1.00 2 185 1.7651 -0.8199 0.009647
143.00 P 20260807 -1.00 -1.00 31 177 1.7329 -0.8351 0.009366
