# opt_chain INTC | epoch 1785516264 | 2026-07-31 12:44:24 | spot 91.81 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8889
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260731 5.00 5.30 1492 481 1.4662 -0.9735 0.0238
86.00 C 20260731 5.75 6.30 128 2705 1.5483 0.9863 0.0126
86.00 P 20260731 0.01 0.02 1141 2331 1.5483 -0.0137 0.0126
98.00 C 20260731 0.01 0.02 10131 4256 1.6056 0.0168 0.0149
98.00 P 20260731 5.75 6.30 284 1059 1.6056 -0.9834 0.0150
85.00 C 20260731 6.75 7.30 213 6521 1.5962 0.9941 0.0058
85.00 P 20260731 -1.00 0.02 4901 7799 1.5962 -0.0059 0.0058
99.00 C 20260731 0.01 0.02 3871 3118 1.7522 0.0126 0.0107
99.00 P 20260731 6.75 7.30 52 4030 1.7522 -0.9876 0.0107
84.00 C 20260731 7.75 8.30 24 431 1.6241 0.9980 0.0022
84.00 P 20260731 -1.00 0.01 1854 2076 1.6241 -0.0020 0.0022
92.00 C 20260803 2.15 2.25 576 429 0.6762 0.5103 0.0701
92.00 P 20260803 2.28 2.38 1415 262 0.6762 -0.4902 0.0702
91.00 C 20260803 2.66 2.78 114 180 0.6804 0.5767 0.0682
91.00 P 20260803 1.79 1.90 803 491 0.6804 -0.4236 0.0683
93.00 C 20260803 1.72 1.81 1209 526 0.6740 0.4407 0.0696
93.00 P 20260803 2.83 2.97 1882 211 0.6740 -0.5599 0.0697
90.00 C 20260803 3.25 3.45 404 8273 0.6868 0.6429 0.0642
90.00 P 20260803 1.42 1.49 4697 832 0.6868 -0.3574 0.0643
94.00 C 20260803 1.36 1.44 2628 302 0.6738 0.3738 0.0667
94.00 P 20260803 3.35 3.60 314 71 0.6738 -0.6269 0.0669
89.00 C 20260803 3.90 4.20 40 654 0.6954 0.7035 0.0587
89.00 P 20260803 1.07 1.17 334 437 0.6954 -0.2967 0.0587
95.00 C 20260803 1.06 1.11 1382 2901 0.6755 0.3085 0.0619
95.00 P 20260803 4.05 4.35 1161 230 0.6755 -0.6916 0.0621
88.00 C 20260803 4.60 4.95 35 4530 0.7063 0.7567 0.0523
88.00 P 20260803 0.82 0.92 3028 1250 0.7063 -0.2435 0.0523
96.00 C 20260803 0.82 0.92 2357 1342 0.6790 0.2527 0.0558
96.00 P 20260803 4.80 5.10 467 79 0.6790 -0.7475 0.0561
87.00 C 20260803 5.40 5.75 150 697 0.7195 0.8051 0.0452
87.00 P 20260803 0.62 0.72 4669 846 0.7195 -0.1930 0.0449
97.00 C 20260803 0.63 0.73 869 454 0.6842 0.2039 0.0491
97.00 P 20260803 5.60 5.90 73 76 0.6842 -0.7972 0.0493
86.00 C 20260803 6.20 6.60 66 569 0.7350 0.8440 0.0383
86.00 P 20260803 0.47 0.57 8079 292 0.7350 -0.1528 0.0378
98.00 C 20260803 0.48 0.54 1215 1397 0.6909 0.1641 0.0426
98.00 P 20260803 6.40 6.80 31 77 0.6909 -0.8364 0.0426
85.00 C 20260803 7.10 7.80 46 306 0.7528 0.8755 0.0319
85.00 P 20260803 0.39 0.43 270 854 0.7528 -0.1231 0.0317
99.00 C 20260803 0.36 0.45 279 413 0.6992 0.1335 0.0365
99.00 P 20260803 6.90 7.75 24 30 0.6992 -0.8679 0.0367
84.00 C 20260803 7.95 8.90 15 182 0.7728 0.9009 0.0264
84.00 P 20260803 0.28 0.34 1103 942 0.7728 -0.0992 0.0265
79.00 C 20260731 12.70 13.30 6 129 1.7868 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 319 1769 1.7868 -0.0000 0.0000
80.00 C 20260731 11.70 12.30 430 934 1.7430 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 873 7274 1.7430 -0.0000 0.0000
81.00 C 20260731 10.70 11.30 29 128 1.7062 1.0000 0.0001
81.00 P 20260731 -1.00 0.01 268 1691 1.7062 -0.0000 0.0001
82.00 C 20260731 9.70 10.35 8 212 1.6752 0.9998 0.0002
82.00 P 20260731 -1.00 0.01 701 1506 1.6752 -0.0002 0.0002
83.00 C 20260731 8.70 9.35 48 349 1.6486 0.9994 0.0007
83.00 P 20260731 -1.00 0.01 1772 8689 1.6486 -0.0006 0.0007
100.00 C 20260731 0.01 0.02 17594 14056 1.8546 0.0082 0.0070
100.00 P 20260731 7.75 8.35 311 9663 1.8546 -0.9919 0.0070
101.00 C 20260731 -1.00 0.01 2990 8608 1.9066 0.0045 0.0040
101.00 P 20260731 8.70 9.35 44 500 1.9066 -0.9957 0.0040
102.00 C 20260731 -1.00 0.01 1969 4537 1.9333 0.0023 0.0021
102.00 P 20260731 9.60 10.40 7 230 1.9333 -0.9979 0.0022
103.00 C 20260731 -1.00 0.01 1307 2802 1.9524 0.0011 0.0011
103.00 P 20260731 10.60 11.30 13 210 1.9524 -0.9991 0.0011
104.00 C 20260731 -1.00 0.01 1421 8304 1.9730 0.0005 0.0005
104.00 P 20260731 11.65 12.35 11 711 1.9730 -0.9997 0.0006
105.00 C 20260731 -1.00 0.01 2076 7276 1.9973 0.0002 0.0003
105.00 P 20260731 12.60 13.30 52 1807 1.9973 -1.0000 0.0002
79.00 C 20260803 12.65 13.70 0 51 0.9048 0.9672 0.0095
79.00 P 20260803 0.08 0.12 345 1555 0.9048 -0.0326 0.0094
80.00 C 20260803 11.70 12.80 3 32 0.8742 0.9597 0.0116
80.00 P 20260803 0.10 0.14 387 859 0.8742 -0.0403 0.0116
81.00 C 20260803 10.00 12.25 0 18 0.8457 0.9508 0.0141
81.00 P 20260803 0.13 0.17 255 201 0.8457 -0.0490 0.0142
82.00 C 20260803 9.70 10.80 6 21 0.8193 0.9374 0.0175
82.00 P 20260803 0.18 0.22 172 374 0.8193 -0.0632 0.0177
83.00 C 20260803 8.90 9.85 12 135 0.7950 0.9211 0.0217
83.00 P 20260803 0.21 0.28 481 543 0.7950 -0.0789 0.0217
100.00 C 20260803 0.28 0.33 3136 2696 0.7090 0.1041 0.0300
100.00 P 20260803 7.95 8.70 59 74 0.7090 -0.8984 0.0300
101.00 C 20260803 0.21 0.28 2104 236 0.7202 0.0827 0.0251
101.00 P 20260803 8.70 9.65 1 57 0.7202 -0.9190 0.0253
102.00 C 20260803 0.16 0.20 565 271 0.7328 0.0645 0.0204
102.00 P 20260803 9.55 10.60 4 62 0.7328 -0.9374 0.0206
103.00 C 20260803 0.12 0.15 425 184 0.7468 0.0522 0.0169
103.00 P 20260803 10.25 11.50 0 9 0.7468 -0.9489 0.0172
104.00 C 20260803 0.06 0.14 50 138 0.7619 0.0415 0.0138
104.00 P 20260803 11.35 12.90 0 14 0.7619 -0.9594 0.0142
105.00 C 20260803 0.06 0.12 549 1442 0.7783 0.0341 0.0115
105.00 P 20260803 12.45 13.45 73 107 0.7783 -0.9674 0.0118
