# opt_chain TSM | epoch 1785515015 | 2026-07-31 12:23:35 | spot 405.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260807 10.50 11.10 353 170 0.4869 -0.4778 0.0146
407.50 C 20260807 9.75 10.40 131 143 0.4841 0.4871 0.0146
407.50 P 20260807 11.40 12.50 40 53 0.4841 -0.5141 0.0146
402.50 C 20260807 12.35 13.25 56 469 0.4900 0.5591 0.0142
402.50 P 20260807 9.00 10.10 28 153 0.4900 -0.4418 0.0143
410.00 C 20260807 8.75 9.25 933 1580 0.4815 0.4505 0.0146
410.00 P 20260807 12.75 13.85 107 511 0.4815 -0.5508 0.0146
400.00 C 20260807 13.80 14.90 634 2648 0.4933 0.5957 0.0139
400.00 P 20260807 8.05 8.90 792 2297 0.4933 -0.4051 0.0140
412.50 C 20260807 7.25 8.20 43 225 0.4792 0.4148 0.0144
412.50 P 20260807 13.90 15.75 14 107 0.4792 -0.5867 0.0144
397.50 C 20260807 15.00 16.90 12 1294 0.4969 0.6294 0.0134
397.50 P 20260807 7.40 8.35 89 83 0.4969 -0.3713 0.0135
415.00 C 20260807 6.75 7.15 341 1148 0.4772 0.3793 0.0141
415.00 P 20260807 15.75 16.90 45 126 0.4772 -0.6224 0.0142
395.00 C 20260807 17.00 18.05 26 788 0.5006 0.6625 0.0129
395.00 P 20260807 6.60 7.05 119 279 0.5006 -0.3381 0.0130
417.50 C 20260807 6.00 6.25 66 100 0.4755 0.3462 0.0137
417.50 P 20260807 17.05 18.65 26 40 0.4755 -0.6557 0.0138
392.50 C 20260807 18.60 19.90 5 590 0.5045 0.6937 0.0123
392.50 P 20260807 5.75 6.20 27 836 0.5045 -0.3068 0.0123
420.00 C 20260807 5.00 5.45 1066 1769 0.4741 0.3133 0.0132
420.00 P 20260807 19.10 20.20 99 924 0.4741 -0.6888 0.0133
390.00 C 20260807 20.15 21.30 6 821 0.5086 0.7234 0.0116
390.00 P 20260807 5.05 5.45 340 661 0.5086 -0.2770 0.0117
422.50 C 20260807 4.30 4.70 91 220 0.4731 0.2813 0.0126
422.50 P 20260807 20.55 22.30 3 60 0.4731 -0.7210 0.0127
387.50 C 20260807 21.65 23.80 125 1581 0.5129 0.7506 0.0110
387.50 P 20260807 4.40 4.90 55 173 0.5129 -0.2498 0.0110
425.00 C 20260807 3.65 4.00 357 709 0.4723 0.2525 0.0119
425.00 P 20260807 21.75 24.65 26 237 0.4723 -0.7500 0.0120
385.00 C 20260807 23.10 25.45 13 150 0.5174 0.7767 0.0102
385.00 P 20260807 3.85 4.25 221 1316 0.5174 -0.2236 0.0102
427.50 C 20260807 3.10 3.60 56 207 0.4719 0.2234 0.0112
427.50 P 20260807 24.05 26.55 1 16 0.4719 -0.7794 0.0113
382.50 C 20260807 24.75 27.85 0 542 0.5221 0.8018 0.0095
382.50 P 20260807 3.30 3.95 26 527 0.5221 -0.1985 0.0095
430.00 C 20260807 2.70 3.05 208 959 0.4718 0.1983 0.0104
430.00 P 20260807 26.20 29.20 1 876 0.4718 -0.8046 0.0105
345.00 C 20260731 58.60 61.65 0 77 2.8051 0.9981 0.0003
345.00 P 20260731 -1.00 0.03 61 1509 2.8051 -0.0020 0.0003
347.50 C 20260731 56.55 59.40 0 0 2.7080 0.9979 0.0003
347.50 P 20260731 0.01 0.02 7 771 2.7080 -0.0023 0.0003
352.50 C 20260731 51.20 54.15 0 3 2.5023 0.9975 0.0004
352.50 P 20260731 0.01 0.03 21 561 2.5023 -0.0025 0.0004
355.00 C 20260731 48.70 51.65 0 25 2.3960 0.9971 0.0004
355.00 P 20260731 0.01 0.04 50 2659 2.3960 -0.0028 0.0004
360.00 C 20260731 43.35 46.60 0 91 2.1793 0.9968 0.0005
360.00 P 20260731 0.01 0.03 35 2016 2.1793 -0.0032 0.0005
362.50 C 20260731 41.10 44.15 3 27 2.0710 0.9964 0.0006
362.50 P 20260731 0.01 0.04 11 680 2.0710 -0.0035 0.0006
367.50 C 20260731 37.35 39.15 0 213 1.8779 0.9955 0.0008
367.50 P 20260731 0.01 0.03 100 1185 1.8779 -0.0045 0.0008
370.00 C 20260731 33.80 36.70 101 276 1.7886 0.9946 0.0011
370.00 P 20260731 0.01 0.04 68 2408 1.7886 -0.0054 0.0011
375.00 C 20260731 29.20 31.60 6 100 1.5866 0.9930 0.0015
375.00 P 20260731 0.03 0.04 441 3462 1.5866 -0.0070 0.0015
377.50 C 20260731 27.10 29.20 2 91 1.4720 0.9923 0.0018
377.50 P 20260731 0.01 0.05 87 1066 1.4720 -0.0078 0.0018
432.50 C 20260731 0.01 0.03 103 2777 1.2595 0.0057 0.0016
432.50 P 20260731 25.85 29.15 2 2 1.2595 -0.9946 0.0016
435.00 C 20260731 0.01 0.02 119 1752 1.3484 0.0050 0.0013
435.00 P 20260731 28.35 31.65 0 6 1.3484 -0.9953 0.0013
440.00 C 20260731 0.01 0.02 532 2506 1.4590 0.0028 0.0007
440.00 P 20260731 33.55 36.65 1 1 1.4590 -0.9975 0.0007
442.50 C 20260731 -1.00 0.01 156 211 1.4658 0.0016 0.0004
442.50 P 20260731 35.85 39.15 0 0 1.4658 -0.9987 0.0004
447.50 C 20260731 -1.00 0.10 2 157 1.4153 0.0003 0.0001
447.50 P 20260731 40.85 44.05 0 0 1.4153 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 132 1652 1.3782 0.0001 0.0000
450.00 P 20260731 43.60 46.50 0 111 1.3782 -1.0000 0.0000
455.00 C 20260731 -1.00 0.01 11 567 1.3133 0.0000 0.0000
455.00 P 20260731 48.35 51.55 0 1 1.3133 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.2938 0.0000 0.0000
457.50 P 20260731 50.90 53.70 0 0 1.2938 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.2879 0.0000 0.0000
462.50 P 20260731 55.85 59.15 0 0 1.2879 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.3002 0.0000 0.0000
465.00 P 20260731 58.35 61.50 0 10 1.3002 -1.0000 0.0000
345.00 C 20260807 59.15 62.35 0 16 0.6216 0.9720 0.0018
345.00 P 20260807 0.30 0.44 68 467 0.6216 -0.0278 0.0018
347.50 C 20260807 56.75 59.90 0 0 0.6127 0.9685 0.0020
347.50 P 20260807 0.31 0.50 6 22 0.6127 -0.0313 0.0020
352.50 C 20260807 51.85 55.10 0 20 0.5961 0.9581 0.0027
352.50 P 20260807 0.48 0.67 5 58 0.5961 -0.0426 0.0027
355.00 C 20260807 49.50 52.70 0 8 0.5884 0.9529 0.0030
355.00 P 20260807 0.63 0.69 121 2439 0.5884 -0.0473 0.0030
360.00 C 20260807 45.60 48.35 1 10 0.5739 0.9370 0.0038
360.00 P 20260807 0.89 1.00 183 1140 0.5739 -0.0630 0.0038
362.50 C 20260807 44.00 46.30 1 0 0.5672 0.9286 0.0043
362.50 P 20260807 1.04 1.18 149 69 0.5672 -0.0715 0.0043
367.50 C 20260807 38.00 40.95 0 0 0.5545 0.9060 0.0053
367.50 P 20260807 1.41 1.61 62 68 0.5545 -0.0944 0.0054
370.00 C 20260807 36.60 38.75 0 71 0.5486 0.8935 0.0059
370.00 P 20260807 1.66 1.75 290 2107 0.5486 -0.1079 0.0060
375.00 C 20260807 31.40 34.30 1 45 0.5373 0.8614 0.0073
375.00 P 20260807 2.21 2.41 526 1447 0.5373 -0.1388 0.0073
377.50 C 20260807 30.60 32.30 31 151 0.5321 0.8429 0.0080
377.50 P 20260807 2.56 2.79 77 186 0.5321 -0.1573 0.0080
432.50 C 20260807 2.31 2.47 50 115 0.4721 0.1747 0.0097
432.50 P 20260807 27.90 31.25 2 0 0.4721 -0.8286 0.0098
435.00 C 20260807 1.94 2.11 126 301 0.4727 0.1532 0.0088
435.00 P 20260807 30.05 33.20 4 126 0.4727 -0.8503 0.0090
440.00 C 20260807 1.36 1.50 514 2735 0.4748 0.1170 0.0073
440.00 P 20260807 34.95 37.15 6 558 0.4748 -0.8872 0.0074
442.50 C 20260807 1.13 1.29 41 127 0.4763 0.1016 0.0066
442.50 P 20260807 36.85 40.10 0 0 0.4763 -0.9027 0.0067
447.50 C 20260807 0.79 0.93 13 54 0.4802 0.0770 0.0053
447.50 P 20260807 41.45 44.75 0 0 0.4802 -0.9277 0.0054
450.00 C 20260807 0.69 0.81 188 709 0.4826 0.0666 0.0047
450.00 P 20260807 43.85 47.15 0 671 0.4826 -0.9384 0.0049
455.00 C 20260807 0.45 0.61 67 210 0.4880 0.0499 0.0037
455.00 P 20260807 48.65 51.95 0 45 0.4880 -0.9559 0.0038
457.50 C 20260807 0.32 0.60 16 30 0.4911 0.0426 0.0033
457.50 P 20260807 51.10 54.40 0 0 0.4911 -0.9632 0.0034
462.50 C 20260807 0.22 0.46 4 21 0.4979 0.0321 0.0025
462.50 P 20260807 55.95 59.30 0 0 0.4979 -0.9741 0.0027
465.00 C 20260807 0.22 0.41 8 525 0.5016 0.0276 0.0022
465.00 P 20260807 58.45 61.75 0 1 0.5016 -0.9788 0.0024
