# opt_chain SMH | epoch 1785520592 | 2026-07-31 13:56:32 | spot 546.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 -1.00 -1.00 1 1 2.8843 0.9764 0.001348
475.00 C 20260731 -1.00 -1.00 10 10 2.5428 0.9847 0.001048
477.50 C 20260731 -1.00 -1.00 -1 0 2.6407 0.9775 0.001413
480.00 C 20260731 -1.00 -1.00 2 29 2.2652 0.9885 0.000933
482.50 C 20260731 -1.00 -1.00 1 1 2.3996 0.9788 0.001474
485.00 C 20260731 -1.00 -1.00 9 20 2.2800 0.9796 0.001502
487.50 C 20260731 -1.00 -1.00 2 0 2.2332 0.9773 0.001680
490.00 C 20260731 -1.00 -1.00 1 117 2.2586 0.9721 0.001999
492.50 C 20260731 -1.00 -1.00 2 151 2.1929 0.9697 0.002202
495.00 C 20260731 -1.00 -1.00 4 14 2.0226 0.9731 0.002160
497.50 C 20260731 -1.00 -1.00 3 78 1.9880 0.9689 0.002480
500.00 C 20260731 -1.00 -1.00 51 289 1.9843 0.9598 0.003030
502.50 C 20260731 -1.00 -1.00 21 63 1.9806 0.9508 0.003584
505.00 C 20260731 -1.00 -1.00 1 48 1.7288 0.9629 0.003268
507.50 C 20260731 -1.00 -1.00 24 27 1.5489 0.9707 0.003045
510.00 C 20260731 -1.00 -1.00 18 246 1.5640 0.9572 0.004045
512.50 C 20260731 -1.00 -1.00 2 108 1.4734 0.9549 0.004482
515.00 C 20260731 -1.00 -1.00 61 130 1.5772 0.9311 0.005938
517.50 C 20260731 -1.00 -1.00 7 65 1.2060 0.9609 0.004885
520.00 C 20260731 -1.00 -1.00 23 4211 1.2044 0.9460 0.006367
522.50 C 20260731 -1.00 -1.00 5 605 1.1156 0.9421 0.007289
525.00 C 20260731 -1.00 -1.00 109 1241 1.1691 0.9092 0.009760
527.50 C 20260731 -1.00 -1.00 17 440 0.9045 0.9377 0.009562
530.00 C 20260731 -1.00 -1.00 64 835 0.8328 0.9256 0.011868
532.50 C 20260731 -1.00 -1.00 11 1748 0.7507 0.9109 0.014980
535.00 C 20260731 -1.00 -1.00 128 641 0.7824 0.8580 0.020249
537.50 C 20260731 -1.00 -1.00 37 365 0.6675 0.8354 0.025979
540.00 C 20260731 -1.00 -1.00 437 1563 0.5466 0.8064 0.035252
542.50 C 20260731 -1.00 -1.00 139 951 0.3668 0.7903 0.055434
545.00 C 20260731 -1.00 -1.00 1611 1900 0.3937 0.6205 0.068237
547.50 C 20260731 -1.00 -1.00 154 320 0.3567 0.4396 0.077578
550.00 C 20260731 -1.00 -1.00 2222 4721 0.3620 0.2641 0.063478
552.50 C 20260731 -1.00 -1.00 631 1419 0.3713 0.1369 0.041882
555.00 C 20260731 -1.00 -1.00 1183 1535 0.3817 0.0644 0.023255
557.50 C 20260731 -1.00 -1.00 1411 277 0.4406 0.0452 0.015001
560.00 C 20260731 -1.00 -1.00 1004 5616 0.4836 0.0278 0.009254
562.50 C 20260731 -1.00 -1.00 43 156 0.5544 0.0245 0.007220
565.00 C 20260731 -1.00 -1.00 417 1881 0.5704 0.0122 0.003902
567.50 C 20260731 -1.00 -1.00 63 131 0.6816 0.0179 0.004474
570.00 C 20260731 -1.00 -1.00 361 5202 0.6624 0.0077 0.002213
572.50 C 20260731 -1.00 -1.00 279 297 0.8342 0.0170 0.003502
575.00 C 20260731 -1.00 -1.00 377 2457 0.8768 0.0125 0.002590
577.50 C 20260731 -1.00 -1.00 224 193 0.9375 0.0117 0.002285
580.00 C 20260731 -1.00 -1.00 895 24063 0.9207 0.0068 0.001414
582.50 C 20260731 -1.00 -1.00 33 158 1.0729 0.0112 0.001915
585.00 C 20260731 -1.00 -1.00 446 581 1.0406 0.0061 0.001136
587.50 C 20260731 -1.00 -1.00 5 200 1.1154 0.0066 0.001134
590.00 C 20260731 -1.00 -1.00 100 961 1.1594 0.0055 0.000938
592.50 C 20260731 -1.00 -1.00 69 156 1.2336 0.0060 0.000947
595.00 C 20260731 -1.00 -1.00 139 807 1.2772 0.0051 0.000792
597.50 C 20260731 -1.00 -1.00 234 386 1.2755 0.0035 0.000569
600.00 C 20260731 -1.00 -1.00 636 3508 1.3272 0.0034 0.000527
602.50 C 20260731 -1.00 -1.00 13 182 1.4203 0.0039 0.000567
605.00 C 20260731 -1.00 -1.00 51 2410 1.4301 0.0031 0.000458
607.50 C 20260731 -1.00 -1.00 106 412 1.5639 0.0042 0.000558
610.00 C 20260731 -1.00 -1.00 35 830 1.5321 0.0029 0.000402
612.50 C 20260731 -1.00 -1.00 70 318 1.5828 0.0028 0.000379
615.00 C 20260731 -1.00 -1.00 298 465 1.6332 0.0028 0.000357
617.50 C 20260731 -1.00 -1.00 6 114 1.8401 0.0053 0.000569
620.00 C 20260731 -1.00 -1.00 207 750 1.7336 0.0026 0.000319
622.50 C 20260731 -1.00 -1.00 2 315 1.9061 0.0041 0.000440
625.00 C 20260731 -1.00 -1.00 6 408 1.9148 0.0035 0.000379
627.50 C 20260731 -1.00 -1.00 19 514 2.4871 0.0177 0.001214
630.00 C 20260731 -1.00 -1.00 56 357 3.0249 0.0382 0.001921
632.50 C 20260731 -1.00 -1.00 19 124 2.2189 0.0058 0.000511
635.00 C 20260731 -1.00 -1.00 24 4095 2.2885 0.0060 0.000515
637.50 C 20260731 -1.00 -1.00 4 117 2.1190 0.0027 0.000267
640.00 C 20260731 -1.00 -1.00 60 2479 2.6765 0.0121 0.000819
642.50 C 20260731 -1.00 -1.00 20 155 2.3365 0.0038 0.000337
645.00 C 20260731 -1.00 -1.00 19 89 2.2637 0.0025 0.000236
647.50 C 20260731 -1.00 -1.00 10 553 2.4721 0.0041 0.000337
650.00 C 20260731 -1.00 -1.00 129 5539 2.4794 0.0036 0.000301
652.50 C 20260731 -1.00 -1.00 7 103 3.1346 0.0159 0.000882
655.00 C 20260731 -1.00 -1.00 7 220 2.4142 0.0019 0.000174
657.50 C 20260731 -1.00 -1.00 16 832 2.9322 0.0085 0.000541
660.00 C 20260731 -1.00 -1.00 16 708 2.5482 0.0023 0.000190
662.50 C 20260731 -1.00 -1.00 14 20 3.0947 0.0093 0.000558
665.00 C 20260731 -1.00 -1.00 14 1054 3.2331 0.0107 0.000607
667.50 C 20260731 -1.00 -1.00 7 26 3.2848 0.0106 0.000590
670.00 C 20260731 -1.00 -1.00 11 326 2.8527 0.0032 0.000231
672.50 C 20260731 -1.00 -1.00 60 44 3.1296 0.0055 0.000350
675.00 C 20260731 -1.00 -1.00 57 2345 2.8263 0.0021 0.000157
677.50 C 20260731 -1.00 -1.00 4 81 2.8721 0.0020 0.000153
680.00 C 20260731 -1.00 -1.00 4 3250 3.1135 0.0036 0.000240
682.50 C 20260731 -1.00 -1.00 7 51 3.1195 0.0033 0.000217
685.00 C 20260731 -1.00 -1.00 7 156 3.4138 0.0057 0.000329
687.50 C 20260731 -1.00 -1.00 7 38 3.4360 0.0051 0.000298
690.00 C 20260731 -1.00 -1.00 10 143 3.1761 0.0025 0.000169
692.50 C 20260731 -1.00 -1.00 14 7 3.1431 0.0019 0.000130
400.00 P 20260731 -1.00 -1.00 104 20786 4.3058 -0.0021 0.000103
405.00 P 20260731 -1.00 -1.00 132 2720 3.9449 -0.0012 0.000068
410.00 P 20260731 -1.00 -1.00 119 987 4.1444 -0.0029 0.000148
415.00 P 20260731 -1.00 -1.00 105 1481 3.7386 -0.0018 0.000105
420.00 P 20260731 -1.00 -1.00 274 2625 3.5375 -0.0016 0.000100
422.50 P 20260731 -1.00 -1.00 7 72 3.5623 -0.0022 0.000132
425.00 P 20260731 -1.00 -1.00 120 12645 3.6862 -0.0032 0.000185
427.50 P 20260731 -1.00 -1.00 140 130 3.9113 -0.0067 0.000329
430.00 P 20260731 -1.00 -1.00 380 2208 3.1424 -0.0011 0.000082
432.50 P 20260731 -1.00 -1.00 50 62 3.1189 -0.0015 0.000105
435.00 P 20260731 -1.00 -1.00 83 911 3.0955 -0.0018 0.000128
437.50 P 20260731 -1.00 -1.00 17 324 3.0722 -0.0022 0.000152
440.00 P 20260731 -1.00 -1.00 475 2719 2.8540 -0.0012 0.000098
442.50 P 20260731 -1.00 -1.00 16 1285 3.2081 -0.0046 0.000288
445.00 P 20260731 -1.00 -1.00 610 2517 2.7607 -0.0016 0.000132
447.50 P 20260731 -1.00 -1.00 26 734 2.8837 -0.0030 0.000222
450.00 P 20260731 -1.00 -1.00 650 4626 2.5721 -0.0014 0.000118
452.50 P 20260731 -1.00 -1.00 19 327 2.9099 -0.0053 0.000362
455.00 P 20260731 -1.00 -1.00 176 346 2.4334 -0.0014 0.000131
457.50 P 20260731 -1.00 -1.00 35 76 2.6038 -0.0034 0.000270
460.00 P 20260731 -1.00 -1.00 673 781 2.2963 -0.0015 0.000146
462.50 P 20260731 -1.00 -1.00 83 97 2.2284 -0.0015 0.000154
465.00 P 20260731 -1.00 -1.00 124 1220 2.1607 -0.0016 0.000163
467.50 P 20260731 -1.00 -1.00 279 468 2.0935 -0.0016 0.000173
470.00 P 20260731 -1.00 -1.00 127 3381 2.0738 -0.0022 0.000224
472.50 P 20260731 -1.00 -1.00 44 1243 2.1483 -0.0036 0.000346
475.00 P 20260731 -1.00 -1.00 41 1706 1.9408 -0.0023 0.000254
477.50 P 20260731 -1.00 -1.00 7 1568 2.0988 -0.0059 0.000548
480.00 P 20260731 -1.00 -1.00 276 6269 1.7625 -0.0019 0.000238
482.50 P 20260731 -1.00 -1.00 33 232 1.9011 -0.0050 0.000522
485.00 P 20260731 -1.00 -1.00 47 567 1.6790 -0.0026 0.000334
487.50 P 20260731 -1.00 -1.00 30 177 1.7728 -0.0058 0.000643
490.00 P 20260731 -1.00 -1.00 488 2367 1.5502 -0.0029 0.000389
492.50 P 20260731 -1.00 -1.00 56 143 1.5323 -0.0036 0.000487
495.00 P 20260731 -1.00 -1.00 768 4930 1.4226 -0.0031 0.000458
497.50 P 20260731 -1.00 -1.00 299 20446 1.4034 -0.0039 0.000575
500.00 P 20260731 -1.00 -1.00 2733 111503 1.2964 -0.0034 0.000547
502.50 P 20260731 -1.00 -1.00 70 20498 1.2962 -0.0056 0.000852
505.00 P 20260731 -1.00 -1.00 100 2787 1.2099 -0.0052 0.000855
507.50 P 20260731 -1.00 -1.00 36 644 1.1735 -0.0070 0.001137
510.00 P 20260731 -1.00 -1.00 754 3220 1.0550 -0.0050 0.000947
512.50 P 20260731 -1.00 -1.00 55 771 1.0028 -0.0062 0.001198
515.00 P 20260731 -1.00 -1.00 177 3540 0.9672 -0.0083 0.001624
517.50 P 20260731 -1.00 -1.00 305 29210 0.8827 -0.0080 0.001718
520.00 P 20260731 -1.00 -1.00 1944 101367 0.7823 -0.0066 0.001621
522.50 P 20260731 -1.00 -1.00 47 31414 0.7313 -0.0083 0.002136
525.00 P 20260731 -1.00 -1.00 1262 2733 0.6480 -0.0078 0.002290
527.50 P 20260731 -1.00 -1.00 259 9874 0.6138 -0.0113 0.003389
530.00 P 20260731 -1.00 -1.00 1578 23196 0.5627 -0.0166 0.005096
532.50 P 20260731 -1.00 -1.00 3294 9942 0.5590 -0.0339 0.009441
535.00 P 20260731 -1.00 -1.00 1738 5016 0.4659 -0.0365 0.011990
537.50 P 20260731 -1.00 -1.00 540 349 0.4416 -0.0675 0.020942
540.00 P 20260731 -1.00 -1.00 2297 4567 0.4129 -0.1244 0.035164
542.50 P 20260731 -1.00 -1.00 254 831 0.4003 -0.2274 0.053696
545.00 P 20260731 -1.00 -1.00 758 3231 0.3809 -0.3758 0.070421
547.50 P 20260731 -1.00 -1.00 502 427 0.3640 -0.5593 0.076090
550.00 P 20260731 -1.00 -1.00 551 3596 0.3323 -0.7561 0.066903
552.50 P 20260731 -1.00 -1.00 269 1329 0.2830 -0.9252 0.035551
555.00 P 20260731 -1.00 -1.00 190 4489 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 1350 630 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 123 2324 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 3 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 3 315 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 39 1581 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 27 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 25 1722 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 57 1246 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 2 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 1.1521 0.9909 0.000412
430.00 C 20260803 -1.00 -1.00 -1 0 1.1280 0.9908 0.000427
432.50 C 20260803 -1.00 -1.00 -1 0 1.1291 0.9897 0.000474
435.00 C 20260803 -1.00 -1.00 -1 0 1.0802 0.9905 0.000460
437.50 C 20260803 -1.00 -1.00 -1 0 1.1111 0.9865 0.000601
440.00 C 20260803 -1.00 -1.00 8 4 1.0852 0.9863 0.000625
442.50 C 20260803 -1.00 -1.00 -1 0 1.0096 0.9899 0.000518
445.00 C 20260803 -1.00 -1.00 -1 0 1.0231 0.9867 0.000646
447.50 C 20260803 -1.00 -1.00 -1 0 0.9385 0.9907 0.000519
450.00 C 20260803 -1.00 -1.00 1 1 0.8909 0.9917 0.000490
452.50 C 20260803 -1.00 -1.00 2 1 0.8682 0.9915 0.000512
455.00 C 20260803 -1.00 -1.00 -1 0 0.9325 0.9845 0.000807
457.50 C 20260803 -1.00 -1.00 -1 0 0.9076 0.9841 0.000845
460.00 C 20260803 -1.00 -1.00 -1 0 0.9036 0.9816 0.000964
462.50 C 20260803 -1.00 -1.00 1 1 0.8581 0.9834 0.000929
465.00 C 20260803 -1.00 -1.00 -1 0 0.8232 0.9842 0.000930
467.50 C 20260803 -1.00 -1.00 1 1 0.8195 0.9813 0.001075
470.00 C 20260803 -1.00 -1.00 1 1 0.8159 0.9785 0.001222
472.50 C 20260803 -1.00 -1.00 -1 0 0.7711 0.9804 0.001195
475.00 C 20260803 -1.00 -1.00 1 0 0.7984 0.9739 0.001487
477.50 C 20260803 -1.00 -1.00 2 2 0.7436 0.9767 0.001440
480.00 C 20260803 -1.00 -1.00 2 1 0.7577 0.9712 0.001703
482.50 C 20260803 -1.00 -1.00 1 1 0.7307 0.9704 0.001806
485.00 C 20260803 -1.00 -1.00 -1 0 0.6725 0.9746 0.001723
487.50 C 20260803 -1.00 -1.00 2 1 0.6823 0.9673 0.002089
490.00 C 20260803 -1.00 -1.00 7 10 0.6608 0.9649 0.002278
492.50 C 20260803 -1.00 -1.00 -1 0 0.6243 0.9663 0.002333
495.00 C 20260803 -1.00 -1.00 12 4 0.5980 0.9651 0.002504
497.50 C 20260803 -1.00 -1.00 9 4 0.5719 0.9638 0.002696
500.00 C 20260803 -1.00 -1.00 15 35 0.5859 0.9510 0.003362
502.50 C 20260803 -1.00 -1.00 4 19 0.5700 0.9464 0.003731
505.00 C 20260803 -1.00 -1.00 8 34 0.5591 0.9401 0.004178
507.50 C 20260803 -1.00 -1.00 1 2 0.5474 0.9324 0.004694
510.00 C 20260803 -1.00 -1.00 1 23 0.5290 0.9242 0.005266
512.50 C 20260803 -1.00 -1.00 18 20 0.5107 0.9153 0.005907
515.00 C 20260803 -1.00 -1.00 10 26 0.4954 0.9046 0.006656
517.50 C 20260803 -1.00 -1.00 3 13 0.4830 0.8921 0.007509
520.00 C 20260803 -1.00 -1.00 6 92 0.4821 0.8744 0.008485
522.50 C 20260803 -1.00 -1.00 17 23 0.4609 0.8593 0.009504
525.00 C 20260803 -1.00 -1.00 6 37 0.4468 0.8385 0.010679
527.50 C 20260803 -1.00 -1.00 29 37 0.4347 0.8155 0.011977
530.00 C 20260803 -1.00 -1.00 43 257 0.4413 0.7827 0.013195
532.50 C 20260803 -1.00 -1.00 109 40 0.4037 0.7651 0.014993
535.00 C 20260803 -1.00 -1.00 87 211 0.3744 0.7382 0.016996
537.50 C 20260803 -1.00 -1.00 109 116 0.4005 0.6828 0.017479
540.00 C 20260803 -1.00 -1.00 42 50 0.3930 0.6411 0.018785
542.50 C 20260803 -1.00 -1.00 27 14 0.3940 0.5921 0.019259
545.00 C 20260803 -1.00 -1.00 28 40 0.3864 0.5439 0.020159
547.50 C 20260803 -1.00 -1.00 302 63 0.3767 0.4938 0.020909
550.00 C 20260803 -1.00 -1.00 70 946 0.3540 0.4385 0.021756
552.50 C 20260803 -1.00 -1.00 33 63 0.3643 0.3881 0.020706
555.00 C 20260803 -1.00 -1.00 42 97 0.3557 0.3356 0.020129
557.50 C 20260803 -1.00 -1.00 3 50 0.3512 0.2860 0.018906
560.00 C 20260803 -1.00 -1.00 133 190 0.3520 0.2390 0.017466
562.50 C 20260803 -1.00 -1.00 31 398 0.3523 0.2026 0.015652
565.00 C 20260803 -1.00 -1.00 43 251 0.3539 0.1676 0.013825
567.50 C 20260803 -1.00 -1.00 14 172 0.3466 0.1295 0.011977
570.00 C 20260803 -1.00 -1.00 101 58 0.3543 0.1101 0.010344
572.50 C 20260803 -1.00 -1.00 6 139 0.3593 0.0897 0.008777
575.00 C 20260803 -1.00 -1.00 19 29 0.3674 0.0723 0.007389
577.50 C 20260803 -1.00 -1.00 44 253 0.3584 0.0544 0.005974
580.00 C 20260803 -1.00 -1.00 43 744 0.3723 0.0478 0.005173
582.50 C 20260803 -1.00 -1.00 1 44 0.3988 0.0476 0.004814
585.00 C 20260803 -1.00 -1.00 333 28 0.3953 0.0337 0.003715
587.50 C 20260803 -1.00 -1.00 9 59 0.4279 0.0373 0.003705
590.00 C 20260803 -1.00 -1.00 18 5162 0.3900 0.0194 0.002329
592.50 C 20260803 -1.00 -1.00 9 19 0.4123 0.0196 0.002223
595.00 C 20260803 -1.00 -1.00 282 82 0.4291 0.0184 0.002023
597.50 C 20260803 -1.00 -1.00 2 50 0.4440 0.0168 0.001813
600.00 C 20260803 -1.00 -1.00 286 206 0.4292 0.0105 0.001250
602.50 C 20260803 -1.00 -1.00 3 631 0.5076 0.0218 0.001983
605.00 C 20260803 -1.00 -1.00 32 60 0.4490 0.0083 0.000965
607.50 C 20260803 -1.00 -1.00 19 20 0.5022 0.0122 0.001232
610.00 C 20260803 -1.00 -1.00 36 57 0.4686 0.0063 0.000723
612.50 C 20260803 -1.00 -1.00 2 99 0.4804 0.0056 0.000638
615.00 C 20260803 -1.00 -1.00 2 32 0.5167 0.0078 0.000795
617.50 C 20260803 -1.00 -1.00 3 25 0.5018 0.0043 0.000489
620.00 C 20260803 -1.00 -1.00 3 34 0.5359 0.0061 0.000615
622.50 C 20260803 -1.00 -1.00 4 41 0.5392 0.0046 0.000479
625.00 C 20260803 -1.00 -1.00 6 96 0.5589 0.0049 0.000491
627.50 C 20260803 -1.00 -1.00 2 25 0.5460 0.0034 0.000363
630.00 C 20260803 -1.00 -1.00 13 217 0.6224 0.0079 0.000666
632.50 C 20260803 -1.00 -1.00 11 108 0.6378 0.0077 0.000637
635.00 C 20260803 -1.00 -1.00 5 134 0.7181 0.0128 0.000901
637.50 C 20260803 -1.00 -1.00 3 33 0.6723 0.0077 0.000607
640.00 C 20260803 -1.00 -1.00 8 79 0.6362 0.0039 0.000352
642.50 C 20260803 -1.00 -1.00 1 13 0.7855 0.0141 0.000891
645.00 C 20260803 -1.00 -1.00 30 35 0.7095 0.0066 0.000502
647.50 C 20260803 -1.00 -1.00 6 14 0.8196 0.0136 0.000831
650.00 C 20260803 -1.00 -1.00 15 4 0.7233 0.0050 0.000390
652.50 C 20260803 -1.00 -1.00 60 60 0.8507 0.0132 0.000778
655.00 C 20260803 -1.00 -1.00 5 7 0.8653 0.0130 0.000753
657.50 C 20260803 -1.00 -1.00 12 13 0.9111 0.0161 0.000856
660.00 C 20260803 -1.00 -1.00 12 52 0.9295 0.0161 0.000838
662.50 C 20260803 -1.00 -1.00 14 13 0.9444 0.0156 0.000806
665.00 C 20260803 -1.00 -1.00 2 1 0.9610 0.0154 0.000783
667.50 C 20260803 -1.00 -1.00 10 25 0.9775 0.0152 0.000761
670.00 C 20260803 -1.00 -1.00 2 20 0.9956 0.0152 0.000748
672.50 C 20260803 -1.00 -1.00 10 44 1.0119 0.0150 0.000728
675.00 C 20260803 -1.00 -1.00 1 1 1.0316 0.0152 0.000723
677.50 C 20260803 -1.00 -1.00 -1 0 1.1343 0.0247 0.000985
680.00 C 20260803 -1.00 -1.00 10 10 0.9220 0.0059 0.000347
682.50 C 20260803 -1.00 -1.00 -1 0 1.2408 0.0312 0.001105
685.00 C 20260803 -1.00 -1.00 1 1 1.3022 0.0348 0.001160
687.50 C 20260803 -1.00 -1.00 -1 0 1.3026 0.0332 0.001110
690.00 C 20260803 -1.00 -1.00 -1 0 1.3014 0.0314 0.001058
692.50 C 20260803 -1.00 -1.00 -1 0 1.3691 0.0353 0.001118
427.50 P 20260803 -1.00 -1.00 14287 360 0.9519 -0.0023 0.000143
430.00 P 20260803 -1.00 -1.00 7 66 0.9175 -0.0020 0.000134
432.50 P 20260803 -1.00 -1.00 11 2 0.9525 -0.0032 0.000196
