# opt_chain WDC | epoch 1785507505 | 2026-07-31 10:18:25 | spot 536.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260731 -1.00 -1.00 12 36 2.5515 0.8492 0.005132
500.00 C 20260731 -1.00 -1.00 56 565 1.6704 0.9284 0.004593
502.50 C 20260731 -1.00 -1.00 15 55 1.0593 0.9838 0.002115
505.00 C 20260731 -1.00 -1.00 8 234 1.4499 0.9295 0.005237
507.50 C 20260731 -1.00 -1.00 5 28 2.0912 0.8299 0.006768
510.00 C 20260731 -1.00 -1.00 20 261 3.7145 0.7052 0.005216
512.50 C 20260731 -1.00 -1.00 22 68 1.6594 0.8439 0.008071
515.00 C 20260731 -1.00 -1.00 65 100 1.7196 0.8134 0.008748
517.50 C 20260731 -1.00 -1.00 58 103 3.4341 0.6735 0.005961
520.00 C 20260731 -1.00 -1.00 28 254 1.6751 0.7726 0.010213
522.50 C 20260731 -1.00 -1.00 21 39 4.2097 0.6253 0.005054
525.00 C 20260731 -1.00 -1.00 26 118 3.2505 0.6306 0.006532
527.50 C 20260731 -1.00 -1.00 20 55 1.5509 0.6969 0.012643
530.00 C 20260731 -1.00 -1.00 28 157 1.5829 0.6629 0.013096
532.50 C 20260731 -1.00 -1.00 8 38 2.7233 0.5871 0.008011
535.00 C 20260731 -1.00 -1.00 16 180 1.5376 0.5964 0.014117
537.50 C 20260731 -1.00 -1.00 38 44 2.8922 0.5459 0.007731
540.00 C 20260731 -1.00 -1.00 33 256 1.6693 0.5244 0.013523
542.50 C 20260731 -1.00 -1.00 6 31 2.6638 0.5053 0.008491
545.00 C 20260731 -1.00 -1.00 7 101 1.5018 0.4518 0.014785
547.50 C 20260731 -1.00 -1.00 6 46 1.5989 0.4218 0.013718
550.00 C 20260731 -1.00 -1.00 101 435 1.5772 0.3857 0.013701
552.50 C 20260731 -1.00 -1.00 8 33 1.5738 0.3527 0.013369
555.00 C 20260731 -1.00 -1.00 25 154 1.7813 0.3437 0.011656
557.50 C 20260731 -1.00 -1.00 5 89 2.4308 0.3684 0.008828
560.00 C 20260731 -1.00 -1.00 65 379 1.6017 0.2665 0.011524
562.50 C 20260731 -1.00 -1.00 5 86 1.6385 0.2429 0.010835
565.00 C 20260731 -1.00 -1.00 16 160 1.6323 0.2189 0.010195
567.50 C 20260731 -1.00 -1.00 8 78 1.6240 0.1956 0.009518
570.00 C 20260731 -1.00 -1.00 50 422 1.6935 0.1846 0.008796
572.50 C 20260731 -1.00 -1.00 11 31 1.6545 0.1568 0.008149
575.00 C 20260731 -1.00 -1.00 25 206 1.7542 0.1528 0.007569
577.50 C 20260731 -1.00 -1.00 32 17 2.1581 0.1915 0.007062
580.00 C 20260731 -1.00 -1.00 339 769 1.9471 0.1452 0.006625
582.50 C 20260731 -1.00 -1.00 69 90 1.6503 0.0927 0.005609
585.00 C 20260731 -1.00 -1.00 86 154 1.7060 0.0871 0.005188
587.50 C 20260731 -1.00 -1.00 4 38 1.6592 0.0682 0.004471
590.00 C 20260731 -1.00 -1.00 64 310 1.7122 0.0653 0.004175
592.50 C 20260731 -1.00 -1.00 14 79 1.6844 0.0545 0.003649
595.00 C 20260731 -1.00 -1.00 30 108 1.7163 0.0499 0.003332
597.50 C 20260731 -1.00 -1.00 13 101 1.7946 0.0503 0.003207
600.00 C 20260731 -1.00 -1.00 140 2717 1.9062 0.0539 0.003194
602.50 C 20260731 -1.00 -1.00 5 37 2.1461 0.0677 0.003432
605.00 C 20260731 -1.00 -1.00 6 157 1.9403 0.0431 0.002625
607.50 C 20260731 -1.00 -1.00 4 54 2.0406 0.0460 0.002623
610.00 C 20260731 -1.00 -1.00 28 233 2.0970 0.0446 0.002495
612.50 C 20260731 -1.00 -1.00 3 16 2.6154 0.0803 0.003203
615.00 C 20260731 -1.00 -1.00 2 99 2.2320 0.0442 0.002326
617.50 C 20260731 -1.00 -1.00 4 55 2.5142 0.0606 0.002664
620.00 C 20260731 -1.00 -1.00 47 440 2.1724 0.0300 0.001754
622.50 C 20260731 -1.00 -1.00 2 6 2.8775 0.0739 0.002751
625.00 C 20260731 -1.00 -1.00 1 226 2.5899 0.0504 0.002226
627.50 C 20260731 -1.00 -1.00 1 7 3.2729 0.0942 0.002863
630.00 C 20260731 -1.00 -1.00 22 1773 2.5475 0.0369 0.001774
632.50 C 20260731 -1.00 -1.00 1 25 2.8232 0.0521 0.002096
635.00 C 20260731 -1.00 -1.00 7 176 2.5734 0.0313 0.001534
637.50 C 20260731 -1.00 -1.00 1 1 2.7851 0.0401 0.001728
640.00 C 20260731 -1.00 -1.00 43 271 2.8662 0.0412 0.001716
642.50 C 20260731 -1.00 -1.00 1 16 2.9170 0.0402 0.001655
645.00 C 20260731 -1.00 -1.00 1 193 2.9676 0.0393 0.001597
647.50 C 20260731 -1.00 -1.00 6 6 3.1474 0.0468 0.001726
650.00 C 20260731 -1.00 -1.00 33 3685 2.8261 0.0270 0.001228
652.50 C 20260731 -1.00 -1.00 45 45 3.1233 0.0369 0.001450
655.00 C 20260731 -1.00 -1.00 33 55 3.1732 0.0361 0.001404
657.50 C 20260731 -1.00 -1.00 1 11 2.7209 0.0156 0.000800
660.00 C 20260731 -1.00 -1.00 43 423 3.2772 0.0349 0.001324
662.50 C 20260731 -1.00 -1.00 10 13 3.3168 0.0341 0.001284
665.00 C 20260731 -1.00 -1.00 298 307 3.3628 0.0337 0.001252
667.50 C 20260731 -1.00 -1.00 2 10 4.8036 0.1079 0.002149
670.00 C 20260731 -1.00 -1.00 9 1191 2.7095 0.0091 0.000500
672.50 C 20260731 -1.00 -1.00 30 35 3.4900 0.0322 0.001158
675.00 C 20260731 -1.00 -1.00 47 177 2.7452 0.0079 0.000434
677.50 C 20260731 -1.00 -1.00 1 127 3.5806 0.0314 0.001105
680.00 C 20260731 -1.00 -1.00 20 651 4.0891 0.0524 0.001453
682.50 C 20260731 -1.00 -1.00 70 94 3.6704 0.0308 0.001057
685.00 C 20260731 -1.00 -1.00 340 399 3.7151 0.0304 0.001034
687.50 C 20260731 -1.00 -1.00 78 115 5.2905 0.1001 0.001851
690.00 C 20260731 -1.00 -1.00 170 444 2.7696 0.0039 0.000230
692.50 C 20260731 -1.00 -1.00 211 229 2.8663 0.0044 0.000248
695.00 C 20260731 -1.00 -1.00 57 121 3.8827 0.0289 0.000945
697.50 C 20260731 -1.00 -1.00 243 420 3.9266 0.0286 0.000926
700.00 C 20260731 -1.00 -1.00 17 1513 2.8782 0.0034 0.000198
702.50 C 20260731 -1.00 -1.00 335 641 2.9127 0.0034 0.000194
705.00 C 20260731 -1.00 -1.00 5 326 2.9777 0.0036 0.000201
710.00 C 20260731 -1.00 -1.00 3 193 3.0157 0.0033 0.000182
715.00 C 20260731 -1.00 -1.00 30 79 3.2356 0.0044 0.000223
720.00 C 20260731 -1.00 -1.00 47 155 3.9277 0.0144 0.000522
725.00 C 20260731 -1.00 -1.00 1 150 3.0375 0.0016 0.000093
730.00 C 20260731 -1.00 -1.00 5 72 3.3152 0.0033 0.000164
735.00 C 20260731 -1.00 -1.00 23 133 3.3513 0.0030 0.000149
740.00 C 20260731 -1.00 -1.00 6 137 3.4171 0.0029 0.000144
745.00 C 20260731 -1.00 -1.00 348 335 4.0076 0.0090 0.000332
750.00 C 20260731 -1.00 -1.00 34 569 3.4286 0.0019 0.000098
322.50 P 20260731 -1.00 -1.00 30 18 6.3047 -0.0045 0.000114
325.00 P 20260731 -1.00 -1.00 67 112 6.2169 -0.0045 0.000117
327.50 P 20260731 -1.00 -1.00 93 155 8.1971 -0.0219 0.000359
330.00 P 20260731 -1.00 -1.00 1 339 5.7718 -0.0030 0.000087
332.50 P 20260731 -1.00 -1.00 97 422 6.8725 -0.0114 0.000241
335.00 P 20260731 -1.00 -1.00 1 764 5.5720 -0.0029 0.000089
337.50 P 20260731 -1.00 -1.00 15 67 8.4186 -0.0333 0.000489
340.00 P 20260731 -1.00 -1.00 6 273 5.3311 -0.0027 0.000088
342.50 P 20260731 -1.00 -1.00 67 87 6.8942 -0.0168 0.000335
345.00 P 20260731 -1.00 -1.00 62 455 4.7427 -0.0013 0.000050
347.50 P 20260731 -1.00 -1.00 559 165 4.3595 -0.0007 0.000029
350.00 P 20260731 -1.00 -1.00 10 1611 5.9300 -0.0090 0.000231
352.50 P 20260731 -1.00 -1.00 4 11 7.8195 -0.0371 0.000577
355.00 P 20260731 -1.00 -1.00 3 4789 6.0100 -0.0127 0.000302
357.50 P 20260731 -1.00 -1.00 6 19 4.9148 -0.0036 0.000121
360.00 P 20260731 -1.00 -1.00 1051 1919 4.7888 -0.0032 0.000114
362.50 P 20260731 -1.00 -1.00 1 218 6.9112 -0.0305 0.000556
365.00 P 20260731 -1.00 -1.00 536 2085 4.0505 -0.0009 0.000043
367.50 P 20260731 -1.00 -1.00 3 68 6.4919 -0.0269 0.000537
370.00 P 20260731 -1.00 -1.00 35 147 5.4742 -0.0139 0.000358
372.50 P 20260731 -1.00 -1.00 59 182 3.9326 -0.0014 0.000063
375.00 P 20260731 -1.00 -1.00 30 304 4.3626 -0.0038 0.000145
377.50 P 20260731 -1.00 -1.00 17 91 4.2423 -0.0034 0.000135
380.00 P 20260731 -1.00 -1.00 1 611 4.3810 -0.0057 0.000203
382.50 P 20260731 -1.00 -1.00 705 184 6.7290 -0.0470 0.000817
385.00 P 20260731 -1.00 -1.00 8 90 4.7530 -0.0115 0.000353
387.50 P 20260731 -1.00 -1.00 128 61 4.6377 -0.0111 0.000350
390.00 P 20260731 -1.00 -1.00 127 403 3.9074 -0.0041 0.000170
392.50 P 20260731 -1.00 -1.00 2 42 6.2801 -0.0488 0.000905
395.00 P 20260731 -1.00 -1.00 15 194 3.7794 -0.0044 0.000188
397.50 P 20260731 -1.00 -1.00 25 82 4.5151 -0.0159 0.000488
400.00 P 20260731 -1.00 -1.00 104 768 3.2213 -0.0017 0.000091
402.50 P 20260731 -1.00 -1.00 10 61 3.9962 -0.0095 0.000358
405.00 P 20260731 -1.00 -1.00 1 267 4.0405 -0.0117 0.000423
407.50 P 20260731 -1.00 -1.00 4 48 4.0750 -0.0145 0.000500
410.00 P 20260731 -1.00 -1.00 11 458 3.0552 -0.0023 0.000130
412.50 P 20260731 -1.00 -1.00 16 28 4.4696 -0.0261 0.000766
415.00 P 20260731 -1.00 -1.00 112 258 2.8937 -0.0021 0.000128
417.50 P 20260731 -1.00 -1.00 15 50 3.7698 -0.0158 0.000580
420.00 P 20260731 -1.00 -1.00 160 244 3.0188 -0.0042 0.000226
422.50 P 20260731 -1.00 -1.00 11 37 3.5738 -0.0153 0.000597
425.00 P 20260731 -1.00 -1.00 130 702 3.0300 -0.0066 0.000337
427.50 P 20260731 -1.00 -1.00 6 79 3.3862 -0.0149 0.000617
430.00 P 20260731 -1.00 -1.00 5 1182 3.1648 -0.0110 0.000512
432.50 P 20260731 -1.00 -1.00 10 136 3.2434 -0.0157 0.000673
435.00 P 20260731 -1.00 -1.00 149 106 2.8109 -0.0079 0.000427
437.50 P 20260731 -1.00 -1.00 66 116 3.3812 -0.0242 0.000942
440.00 P 20260731 -1.00 -1.00 22 570 3.0717 -0.0183 0.000808
442.50 P 20260731 -1.00 -1.00 3 10 3.3004 -0.0269 0.001063
445.00 P 20260731 -1.00 -1.00 11 199 2.9328 -0.0193 0.000887
447.50 P 20260731 -1.00 -1.00 3 80 3.4119 -0.0412 0.001437
450.00 P 20260731 -1.00 -1.00 80 1135 2.5126 -0.0106 0.000625
452.50 P 20260731 -1.00 -1.00 7 252 3.3332 -0.0469 0.001640
455.00 P 20260731 -1.00 -1.00 6 318 2.6419 -0.0210 0.001062
457.50 P 20260731 -1.00 -1.00 276 213 2.1460 -0.0078 0.000553
460.00 P 20260731 -1.00 -1.00 20 472 2.1124 -0.0086 0.000615
462.50 P 20260731 -1.00 -1.00 43 81 4.3958 -0.1232 0.002621
465.00 P 20260731 -1.00 -1.00 2 95 2.3281 -0.0220 0.001255
467.50 P 20260731 -1.00 -1.00 53 40 2.4079 -0.0283 0.001520
470.00 P 20260731 -1.00 -1.00 21 1693 2.0918 -0.0190 0.001228
472.50 P 20260731 -1.00 -1.00 5 48 2.8598 -0.0682 0.002586
475.00 P 20260731 -1.00 -1.00 12 398 2.0326 -0.0237 0.001535
477.50 P 20260731 -1.00 -1.00 8 64 3.0985 -0.1025 0.003230
480.00 P 20260731 -1.00 -1.00 5 508 1.9623 -0.0282 0.001858
482.50 P 20260731 -1.00 -1.00 1 133 2.6383 -0.0884 0.003386
485.00 P 20260731 -1.00 -1.00 5 233 2.0041 -0.0464 0.002698
487.50 P 20260731 -1.00 -1.00 9 61 1.9685 -0.0512 0.002981
490.00 P 20260731 -1.00 -1.00 7 2119 2.0132 -0.0620 0.003432
492.50 P 20260731 -1.00 -1.00 2 76 1.9687 -0.0683 0.003768
495.00 P 20260731 -1.00 -1.00 11 216 1.9555 -0.0797 0.004235
497.50 P 20260731 -1.00 -1.00 23 81 2.0295 -0.1005 0.004852
500.00 P 20260731 -1.00 -1.00 66 448 1.8604 -0.0956 0.005094
502.50 P 20260731 -1.00 -1.00 4 16 1.5385 -0.0678 0.004804
505.00 P 20260731 -1.00 -1.00 3 99 1.4857 -0.0763 0.005401
507.50 P 20260731 -1.00 -1.00 12 25 1.9240 -0.1504 0.006799
510.00 P 20260731 -1.00 -1.00 30 146 1.8888 -0.1658 0.007368
512.50 P 20260731 -1.00 -1.00 9 29 1.5406 -0.1372 0.008032
515.00 P 20260731 -1.00 -1.00 41 106 1.4472 -0.1460 0.008880
517.50 P 20260731 -1.00 -1.00 25 42 1.4166 -0.1669 0.009867
520.00 P 20260731 -1.00 -1.00 24 289 1.5125 -0.2068 0.010664
522.50 P 20260731 -1.00 -1.00 15 16 1.3825 -0.2153 0.011994
525.00 P 20260731 -1.00 -1.00 77 257 1.4796 -0.2626 0.012350
527.50 P 20260731 -1.00 -1.00 51 34 1.7193 -0.3186 0.011705
530.00 P 20260731 -1.00 -1.00 39 146 1.7964 -0.3528 0.011738
532.50 P 20260731 -1.00 -1.00 3 21 1.7896 -0.3832 0.011990
535.00 P 20260731 -1.00 -1.00 17 104 1.6626 -0.4093 0.013097
537.50 P 20260731 -1.00 -1.00 11 6 0.9795 -0.4146 0.022300
540.00 P 20260731 -1.00 -1.00 59 1293 0.9170 -0.4803 0.024660
542.50 P 20260731 -1.00 -1.00 5 2 1.0832 -0.5320 0.020669
545.00 P 20260731 -1.00 -1.00 8 42 1.2236 -0.5714 0.017994
547.50 P 20260731 -1.00 -1.00 29 63 1.1503 -0.6246 0.018708
550.00 P 20260731 -1.00 -1.00 39 102 0.9159 -0.7095 0.020969
552.50 P 20260731 -1.00 -1.00 4 6 0.7480 -0.8066 0.020577
555.00 P 20260731 -1.00 -1.00 6 143 0.6416 -0.8904 0.016415
557.50 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 7 105 1.3892 -0.7731 0.012300
562.50 P 20260731 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 59 134 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 66 10 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 2 22 0.8403 -0.9724 0.004295
572.50 P 20260731 -1.00 -1.00 90 7 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 21 24 1.1392 -0.9596 0.004280
580.00 P 20260731 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 1 1.9869 -0.8668 0.006127
585.00 P 20260731 -1.00 -1.00 1 36 2.0510 -0.8716 0.005768
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 138 1.9747 -0.9039 0.004821
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 12 129 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 1 0 2.2831 -0.9210 0.003636
605.00 P 20260731 -1.00 -1.00 1 7 2.4573 -0.9110 0.003667
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 2.6477 -0.9095 0.003446
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 2 10 2.2397 -0.9565 0.002300
617.50 P 20260731 -1.00 -1.00 10 1 2.4764 -0.9433 0.002568
620.00 P 20260731 -1.00 -1.00 10 8 2.3305 -0.9604 0.002055
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 2.5219 -0.9559 0.002065
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 18 2.8626 -0.9509 0.001976
637.50 P 20260731 -1.00 -1.00 -1 0 2.6430 -0.9690 0.001489
640.00 P 20260731 -1.00 -1.00 4 0 2.8241 -0.9629 0.001615
642.50 P 20260731 -1.00 -1.00 1 0 2.7143 -0.9710 0.001367
645.00 P 20260731 -1.00 -1.00 2 0 2.9733 -0.9614 0.001580
647.50 P 20260731 -1.00 -1.00 -1 0 3.5145 -0.9334 0.002065
650.00 P 20260731 -1.00 -1.00 42 2 3.7925 -0.9236 0.002147
652.50 P 20260731 -1.00 -1.00 -1 0 3.6478 -0.9338 0.001977
655.00 P 20260731 -1.00 -1.00 5 0 3.2806 -0.9580 0.001528
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 3.3646 -0.9606 0.001419
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 3.5340 -0.9579 0.001421
667.50 P 20260731 -1.00 -1.00 -1 0 3.7963 -0.9470 0.001584
670.00 P 20260731 -1.00 -1.00 15 0 3.6410 -0.9589 0.001354
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 4.2354 -0.9355 0.001665
677.50 P 20260731 -1.00 -1.00 -1 0 4.2995 -0.9356 0.001638
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 4.1478 -0.9486 0.001414
685.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 4.1544 -0.9544 0.001286
690.00 P 20260731 -1.00 -1.00 157 0 4.0609 -0.9623 0.001139
692.50 P 20260731 -1.00 -1.00 -1 0 4.2212 -0.9571 0.001208
695.00 P 20260731 -1.00 -1.00 1 0 4.2122 -0.9605 0.001136
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 4.5570 -0.9524 0.001212
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 4.6167 -0.9661 0.000917
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 4.9602 -0.9654 0.000868
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 3.2736 0.9039 0.000685
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 3.1488 0.9040 0.000713
337.50 C 20260807 -1.00 -1.00 -1 0 1.4734 0.9918 0.000198
340.00 C 20260807 -1.00 -1.00 1 12 3.0627 0.9022 0.000743
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 2.9212 0.9037 0.000772
347.50 C 20260807 -1.00 -1.00 -1 0 3.3630 0.8779 0.000785
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
