# opt_chain TSLA | epoch 1785525296 | 2026-07-31 15:14:56 | spot 310.16 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260803 1.19 1.22 8866 2632 0.3290 0.2253 0.0324
317.50 P 20260803 8.45 8.60 3586 123 0.3290 -0.7771 0.0327
302.50 C 20260803 8.55 8.70 6778 793 0.3226 0.8114 0.0297
302.50 P 20260803 0.95 0.98 9580 1844 0.3226 -0.1888 0.0297
320.00 C 20260803 0.78 0.80 24085 6322 0.3364 0.1610 0.0258
320.00 P 20260803 10.55 10.70 5753 951 0.3364 -0.8418 0.0261
300.00 C 20260803 10.65 10.95 8631 1668 0.3283 0.8722 0.0225
300.00 P 20260803 0.58 0.60 16215 2653 0.3283 -0.1280 0.0226
322.50 C 20260803 0.50 0.52 3310 1280 0.3443 0.1121 0.0196
322.50 P 20260803 12.50 13.35 745 118 0.3443 -0.8912 0.0198
297.50 C 20260803 12.90 13.25 1772 176 0.3371 0.9176 0.0160
297.50 P 20260803 0.36 0.38 3307 688 0.3371 -0.0825 0.0160
325.00 C 20260803 0.33 0.34 6034 1607 0.3542 0.0778 0.0146
325.00 P 20260803 14.85 15.50 475 190 0.3542 -0.9259 0.0149
295.00 C 20260803 15.25 15.60 788 276 0.3511 0.9459 0.0111
295.00 P 20260803 0.24 0.25 4796 1738 0.3511 -0.0541 0.0111
327.50 C 20260803 0.22 0.23 2655 1029 0.3646 0.0538 0.0106
327.50 P 20260803 17.25 18.25 209 177 0.3646 -0.9496 0.0110
292.50 C 20260803 17.60 18.20 150 48 0.3722 0.9613 0.0080
292.50 P 20260803 0.16 0.18 1279 594 0.3722 -0.0387 0.0080
330.00 C 20260803 0.15 0.16 4276 3690 0.3755 0.0372 0.0077
330.00 P 20260803 19.50 20.20 245 180 0.3755 -0.9671 0.0079
290.00 C 20260803 19.95 20.75 762 573 0.3986 0.9705 0.0060
290.00 P 20260803 0.12 0.14 2850 1729 0.3986 -0.0295 0.0060
332.50 C 20260803 0.10 0.12 1095 826 0.3883 0.0267 0.0056
332.50 P 20260803 21.70 23.05 27 52 0.3883 -0.9780 0.0059
287.50 C 20260803 21.80 23.75 1 70 0.4286 0.9760 0.0047
287.50 P 20260803 0.10 0.11 461 544 0.4286 -0.0240 0.0047
335.00 C 20260803 0.08 0.09 1354 1172 0.4042 0.0193 0.0041
335.00 P 20260803 24.20 25.60 144 105 0.4042 -0.9856 0.0044
265.00 C 20260731 44.95 45.45 4 22 3.1197 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 376 1216 3.1197 -0.0000 0.0000
267.50 C 20260731 42.45 42.95 6 2 3.0124 1.0000 -0.0000
267.50 P 20260731 -1.00 0.01 485 1400 3.0124 -0.0000 0.0000
270.00 C 20260731 39.95 40.45 10 37 2.9117 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 459 2009 2.9117 -0.0000 0.0000
272.50 C 20260731 37.45 37.95 2 3 2.8246 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 553 1114 2.8246 -0.0000 0.0000
275.00 C 20260731 34.95 35.45 14 164 2.7476 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 716 1922 2.7476 -0.0000 0.0000
277.50 C 20260731 32.45 32.95 8 57 2.6793 1.0000 -0.0000
277.50 P 20260731 -1.00 0.01 302 1368 2.6793 -0.0000 0.0000
280.00 C 20260731 30.00 30.40 71 226 2.6261 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1334 5495 2.6261 -0.0000 0.0000
282.50 C 20260731 27.50 27.95 8 40 2.5638 1.0000 0.0000
282.50 P 20260731 -1.00 0.01 953 1247 2.5638 -0.0000 0.0000
285.00 C 20260731 25.00 25.45 29 114 2.4885 1.0000 0.0000
285.00 P 20260731 -1.00 0.01 2446 5593 2.4885 -0.0001 0.0001
337.50 C 20260731 -1.00 0.01 837 1829 2.1043 0.0000 0.0000
337.50 P 20260731 27.10 27.50 5 2 2.1043 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 1350 9184 2.1112 0.0000 0.0000
340.00 P 20260731 29.65 30.00 52 63 2.1112 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 456 1957 2.1119 0.0000 0.0000
342.50 P 20260731 32.05 32.50 3 2 2.1119 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 592 11139 2.1087 0.0000 0.0000
345.00 P 20260731 34.60 35.00 48 35 2.1087 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 379 2646 2.1026 0.0000 0.0000
347.50 P 20260731 37.05 37.55 9 4 2.1026 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2828 12983 2.0950 0.0000 0.0000
350.00 P 20260731 39.55 40.10 31 285 2.0950 -1.0000 0.0000
352.50 C 20260731 -1.00 0.02 375 1104 2.0878 0.0000 0.0000
352.50 P 20260731 42.05 42.60 1 1 2.0878 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 285 2603 2.0799 0.0000 0.0000
355.00 P 20260731 44.55 45.05 5 21 2.0799 -1.0000 0.0000
265.00 C 20260803 44.20 46.35 0 5 0.6799 0.9952 0.0007
265.00 P 20260803 0.02 0.04 63 415 0.6799 -0.0048 0.0007
267.50 C 20260803 41.75 43.85 0 2 0.6552 0.9942 0.0009
267.50 P 20260803 0.03 0.05 33 185 0.6552 -0.0058 0.0009
270.00 C 20260803 39.65 40.80 32 82 0.6304 0.9932 0.0011
270.00 P 20260803 0.04 0.05 223 3532 0.6304 -0.0067 0.0011
272.50 C 20260803 36.50 38.85 0 1 0.6050 0.9916 0.0013
272.50 P 20260803 0.04 0.05 113 177 0.6050 -0.0084 0.0013
275.00 C 20260803 34.30 36.30 41 34 0.5787 0.9900 0.0016
275.00 P 20260803 0.05 0.06 303 803 0.5787 -0.0100 0.0016
277.50 C 20260803 32.25 33.30 30 12 0.5512 0.9883 0.0020
277.50 P 20260803 0.05 0.07 92 251 0.5512 -0.0117 0.0020
280.00 C 20260803 29.70 30.80 223 17 0.5224 0.9858 0.0024
280.00 P 20260803 0.07 0.08 1066 1323 0.5224 -0.0142 0.0024
282.50 C 20260803 26.90 28.85 0 3 0.4921 0.9831 0.0030
282.50 P 20260803 0.07 0.09 675 303 0.4921 -0.0169 0.0030
285.00 C 20260803 24.85 25.75 121 29 0.4605 0.9803 0.0037
285.00 P 20260803 0.08 0.10 1024 492 0.4605 -0.0197 0.0037
337.50 C 20260803 0.06 0.07 705 1238 0.4229 0.0147 0.0031
337.50 P 20260803 26.40 28.25 11 29 0.4229 -0.9902 0.0034
340.00 C 20260803 0.05 0.06 1695 1450 0.4444 0.0125 0.0026
340.00 P 20260803 29.15 30.55 25 130 0.4444 -0.9923 0.0028
342.50 C 20260803 0.04 0.05 308 1924 0.4672 0.0105 0.0021
342.50 P 20260803 30.90 33.05 0 14 0.4672 -0.9940 0.0023
345.00 C 20260803 0.04 0.05 917 784 0.4881 0.0088 0.0017
345.00 P 20260803 33.40 36.00 9 27 0.4881 -0.9960 0.0019
347.50 C 20260803 0.02 0.04 203 174 0.5051 0.0072 0.0014
347.50 P 20260803 36.65 38.00 50 36 0.5051 -0.9975 0.0015
350.00 C 20260803 0.02 0.03 1213 1987 0.5204 0.0058 0.0011
350.00 P 20260803 39.25 40.10 263 2 0.5204 -0.9989 0.0010
352.50 C 20260803 0.02 0.03 130 294 0.5371 0.0046 0.0009
352.50 P 20260803 41.00 43.15 7 7 0.5371 -0.9997 0.0005
355.00 C 20260803 0.01 0.02 53 460 0.5565 0.0041 0.0008
355.00 P 20260803 43.85 45.80 4 6 0.5565 -0.9999 0.0003
