# opt_chain TSM | epoch 1785505614 | 2026-07-31 09:46:54 | spot 406.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.6062 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260731 42.30 45.50 4 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 0.03 0.06 7 680 -1.0000 -1.0000 -1.0000
365.00 C 20260731 39.80 43.00 2 134 1.6981 0.9944 0.0009
365.00 P 20260731 0.02 0.11 13 1320 1.6981 -0.0081 0.0012
370.00 C 20260731 34.80 38.05 0 276 1.5397 0.9926 0.0012
370.00 P 20260731 0.01 0.10 35 2408 1.5397 -0.0105 0.0017
372.50 C 20260731 32.35 35.55 0 16 -1.0000 -1.0000 -1.0000
372.50 P 20260731 0.01 0.10 11 1551 -1.0000 -1.0000 -1.0000
375.00 C 20260731 29.60 33.00 1 100 1.3917 0.9866 0.0023
375.00 P 20260731 0.05 0.11 42 3462 1.3917 -0.0144 0.0024
380.00 C 20260731 25.00 28.10 9 3598 1.2502 0.9783 0.0038
380.00 P 20260731 0.03 0.13 60 5522 1.2502 -0.0209 0.0037
432.50 C 20260731 0.02 0.06 44 2777 1.0204 0.0104 0.0025
432.50 P 20260731 24.60 27.90 2 2 1.0204 -0.9900 0.0025
437.50 C 20260731 0.01 0.14 4 251 -1.0000 -1.0000 -1.0000
437.50 P 20260731 30.05 32.90 0 0 1.1148 -0.9934 0.0016
440.00 C 20260731 0.01 0.03 365 2506 1.1643 0.0050 0.0011
440.00 P 20260731 32.05 35.40 1 1 1.1643 -0.9954 0.0012
442.50 C 20260731 0.01 0.09 0 211 -1.0000 -1.0000 -1.0000
442.50 P 20260731 34.50 38.15 0 0 1.2161 -0.9962 0.0009
447.50 C 20260731 -1.00 0.13 0 157 -1.0000 -1.0000 -1.0000
447.50 P 20260731 39.95 42.90 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260731 0.01 0.03 40 1652 1.3870 0.0028 0.0006
450.00 P 20260731 42.00 45.45 0 111 1.3870 -0.9976 0.0006
455.00 C 20260731 -1.00 0.13 1 567 1.5097 0.0024 0.0005
455.00 P 20260731 47.05 51.15 0 1 1.5097 -0.9973 0.0006
457.50 C 20260731 0.01 0.13 0 80 1.5722 0.0023 0.0004
457.50 P 20260731 49.55 53.20 0 0 1.5722 -0.9976 0.0005
462.50 C 20260731 -1.00 0.12 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 54.55 58.15 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 0.12 0 234 1.7578 0.0020 0.0003
465.00 P 20260731 57.40 60.45 0 10 -1.0000 -1.0000 -1.0000
347.50 C 20260807 57.80 61.20 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.25 0.65 1 22 -1.0000 -1.0000 -1.0000
350.00 C 20260807 55.60 58.75 0 481 -1.0000 -1.0000 -1.0000
350.00 P 20260807 0.35 0.54 19 911 -1.0000 -1.0000 -1.0000
355.00 C 20260807 50.70 53.95 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.53 0.76 27 2439 -1.0000 -1.0000 -1.0000
357.50 C 20260807 48.25 51.70 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 0.72 0.99 1 131 -1.0000 -1.0000 -1.0000
362.50 C 20260807 43.65 46.95 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 1.00 1.24 102 69 -1.0000 -1.0000 -1.0000
365.00 C 20260807 41.45 44.65 203 117 -1.0000 -1.0000 -1.0000
365.00 P 20260807 1.19 1.48 55 470 -1.0000 -1.0000 -1.0000
370.00 C 20260807 36.80 40.00 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.64 1.91 102 2107 -1.0000 -1.0000 -1.0000
372.50 C 20260807 34.40 37.85 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 1.92 2.29 5 812 -1.0000 -1.0000 -1.0000
375.00 C 20260807 32.45 35.65 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 2.20 2.54 10 1447 0.5372 -0.1359 0.0071
380.00 C 20260807 28.15 31.40 0 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 2.93 3.25 64 1097 0.5274 -0.1736 0.0085
432.50 C 20260807 2.54 2.97 1 115 -1.0000 -1.0000 -1.0000
432.50 P 20260807 26.95 30.80 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.79 2.50 0 150 -1.0000 -1.0000 -1.0000
437.50 P 20260807 31.15 34.65 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.61 1.83 162 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 33.45 36.90 0 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.29 1.64 4 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 35.75 39.35 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.98 1.16 2 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 40.25 43.80 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.82 0.99 101 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 42.70 46.30 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.59 0.73 32 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 47.50 51.05 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.51 0.64 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 49.90 53.90 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.23 0.52 6 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 54.80 58.75 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.29 0.42 2 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 57.25 61.15 0 1 -1.0000 -1.0000 -1.0000
