# opt_chain SNDK | epoch 1785526260 | 2026-07-31 15:31:00 | spot 1253.85 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1375.00 C 20260731 -1.00 -1.00 568 129 1.7308 0.0048 0.000286
1380.00 C 20260731 -1.00 -1.00 1532 379 1.7896 0.0047 0.000270
1385.00 C 20260731 -1.00 -1.00 226 88 1.8867 0.0058 0.000306
1390.00 C 20260731 -1.00 -1.00 403 1011 1.9067 0.0044 0.000242
1395.00 C 20260731 -1.00 -1.00 556 262 2.0033 0.0055 0.000275
1400.00 C 20260731 -1.00 -1.00 10001 6568 2.0150 0.0042 0.000219
1405.00 C 20260731 -1.00 -1.00 300 151 2.1190 0.0052 0.000249
1410.00 C 20260731 -1.00 -1.00 799 364 2.1171 0.0040 0.000199
1415.00 C 20260731 -1.00 -1.00 104 102 2.2719 0.0060 0.000262
1420.00 C 20260731 -1.00 -1.00 394 365 2.2184 0.0038 0.000182
1425.00 C 20260731 -1.00 -1.00 298 250 2.2689 0.0038 0.000175
1430.00 C 20260731 -1.00 -1.00 215 298 2.4425 0.0056 0.000231
1435.00 C 20260731 -1.00 -1.00 107 137 2.5368 0.0064 0.000248
1440.00 C 20260731 -1.00 -1.00 415 248 2.4191 0.0035 0.000155
1445.00 C 20260731 -1.00 -1.00 105 151 2.6114 0.0053 0.000205
1450.00 C 20260731 -1.00 -1.00 3819 1818 2.5184 0.0034 0.000143
1455.00 C 20260731 -1.00 -1.00 88 106 2.6708 0.0042 0.000166
1460.00 C 20260731 -1.00 -1.00 546 481 2.6170 0.0033 0.000133
1465.00 C 20260731 -1.00 -1.00 242 90 2.8713 0.0057 0.000200
1470.00 C 20260731 -1.00 -1.00 280 250 2.7149 0.0032 0.000124
1475.00 C 20260731 -1.00 -1.00 177 108 2.8660 0.0040 0.000146
1480.00 C 20260731 -1.00 -1.00 291 235 2.8122 0.0031 0.000116
1485.00 C 20260731 -1.00 -1.00 75 101 2.8606 0.0030 0.000113
1490.00 C 20260731 -1.00 -1.00 162 271 2.9088 0.0030 0.000109
1495.00 C 20260731 -1.00 -1.00 43 157 3.5320 0.0110 0.000291
1500.00 C 20260731 -1.00 -1.00 3463 4687 3.0048 0.0029 0.000103
1505.00 C 20260731 -1.00 -1.00 189 79 3.0525 0.0028 0.000100
1510.00 C 20260731 -1.00 -1.00 524 859 3.1001 0.0028 0.000097
1515.00 C 20260731 -1.00 -1.00 37 219 4.0400 0.0161 0.000353
1520.00 C 20260731 -1.00 -1.00 188 306 3.5038 0.0055 0.000159
1525.00 C 20260731 -1.00 -1.00 114 117 3.4434 0.0041 0.000126
1530.00 C 20260731 -1.00 -1.00 785 254 3.2889 0.0027 0.000087
1535.00 C 20260731 -1.00 -1.00 82 191 3.9546 0.0099 0.000236
1540.00 C 20260731 -1.00 -1.00 117 189 3.6785 0.0046 0.000131
1545.00 C 20260731 -1.00 -1.00 65 112 3.9129 0.0075 0.000186
1550.00 C 20260731 -1.00 -1.00 587 686 3.4753 0.0025 0.000079
1555.00 C 20260731 -1.00 -1.00 112 176 3.5215 0.0025 0.000077
1560.00 C 20260731 -1.00 -1.00 131 159 3.5676 0.0025 0.000075
1565.00 C 20260731 -1.00 -1.00 19 108 4.1559 0.0077 0.000179
1570.00 C 20260731 -1.00 -1.00 109 167 3.6593 0.0024 0.000071
1575.00 C 20260731 -1.00 -1.00 147 156 3.9032 0.0037 0.000099
1580.00 C 20260731 -1.00 -1.00 144 117 3.8494 0.0030 0.000083
1582.50 C 20260731 -1.00 -1.00 64 90 4.4425 0.0089 0.000191
1585.00 C 20260731 -1.00 -1.00 38 90 4.5037 0.0094 0.000197
1587.50 C 20260731 -1.00 -1.00 109 21 4.2415 0.0053 0.000126
1590.00 C 20260731 -1.00 -1.00 84 142 3.9396 0.0029 0.000080
1592.50 C 20260731 -1.00 -1.00 53 66 4.9687 0.0140 0.000257
1595.00 C 20260731 -1.00 -1.00 14 178 3.8860 0.0023 0.000064
1597.50 C 20260731 -1.00 -1.00 9 36 5.1028 0.0158 0.000276
1600.00 C 20260731 -1.00 -1.00 1326 2383 3.9309 0.0023 0.000063
1602.50 C 20260731 -1.00 -1.00 5 69 4.6436 0.0086 0.000176
1605.00 C 20260731 -1.00 -1.00 40 276 4.3687 0.0046 0.000109
1607.50 C 20260731 -1.00 -1.00 16 42 3.9981 0.0022 0.000061
1610.00 C 20260731 -1.00 -1.00 21 165 4.1184 0.0028 0.000074
1615.00 C 20260731 -1.00 -1.00 84 243 5.0531 0.0119 0.000217
1620.00 C 20260731 -1.00 -1.00 67 271 4.3048 0.0034 0.000082
1625.00 C 20260731 -1.00 -1.00 212 201 4.2511 0.0027 0.000069
1630.00 C 20260731 -1.00 -1.00 51 135 4.5876 0.0044 0.000099
1635.00 C 20260731 -1.00 -1.00 6 53 4.3389 0.0027 0.000067
1640.00 C 20260731 -1.00 -1.00 15 89 5.2263 0.0105 0.000189
1645.00 C 20260731 -1.00 -1.00 1 95 6.0772 0.0241 0.000330
1650.00 C 20260731 -1.00 -1.00 376 903 4.3726 0.0021 0.000052
1655.00 C 20260731 -1.00 -1.00 16 123 4.4161 0.0020 0.000051
1660.00 C 20260731 -1.00 -1.00 11 124 7.6583 0.0569 0.000529
1665.00 C 20260731 -1.00 -1.00 6 60 6.3406 0.0243 0.000318
1670.00 C 20260731 -1.00 -1.00 22 799 4.5456 0.0020 0.000048
1675.00 C 20260731 -1.00 -1.00 3 93 6.1633 0.0182 0.000256
1680.00 C 20260731 -1.00 -1.00 7 130 5.3651 0.0071 0.000129
1685.00 C 20260731 -1.00 -1.00 21 92 6.5559 0.0236 0.000300
1690.00 C 20260731 -1.00 -1.00 3 165 5.5997 0.0086 0.000146
1695.00 C 20260731 -1.00 -1.00 7 133 5.3685 0.0053 0.000100
1700.00 C 20260731 -1.00 -1.00 490 1540 5.0877 0.0034 0.000071
1705.00 C 20260731 -1.00 -1.00 3 252 6.7688 0.0230 0.000284
1710.00 C 20260731 -1.00 -1.00 2 102 4.8854 0.0019 0.000042
1715.00 C 20260731 -1.00 -1.00 1 327 5.4029 0.0043 0.000082
1720.00 C 20260731 -1.00 -1.00 27 351 4.9691 0.0018 0.000041
1725.00 C 20260731 -1.00 -1.00 1 85 5.6856 0.0054 0.000097
1730.00 C 20260731 -1.00 -1.00 1 127 5.6977 0.0050 0.000090
1735.00 C 20260731 -1.00 -1.00 3 96 5.7442 0.0050 0.000089
1740.00 C 20260731 -1.00 -1.00 18 93 6.0997 0.0084 0.000131
1750.00 C 20260731 -1.00 -1.00 196 1369 5.5941 0.0036 0.000068
755.00 P 20260731 -1.00 -1.00 1 160 12.9452 -0.0310 0.000192
760.00 P 20260731 -1.00 -1.00 56 345 7.5866 -0.0012 0.000018
765.00 P 20260731 -1.00 -1.00 1 52 8.4475 -0.0032 0.000041
770.00 P 20260731 -1.00 -1.00 26 409 9.6874 -0.0090 0.000090
775.00 P 20260731 -1.00 -1.00 4 23 8.4392 -0.0043 0.000053
780.00 P 20260731 -1.00 -1.00 55 347 7.2043 -0.0012 0.000019
785.00 P 20260731 -1.00 -1.00 4 4 11.6252 -0.0284 0.000199
790.00 P 20260731 -1.00 -1.00 35 863 7.4383 -0.0022 0.000033
795.00 P 20260731 -1.00 -1.00 424 355 7.3441 -0.0023 0.000034
800.00 P 20260731 -1.00 -1.00 543 3963 6.9714 -0.0016 0.000026
805.00 P 20260731 -1.00 -1.00 21 452 7.8577 -0.0049 0.000064
810.00 P 20260731 -1.00 -1.00 1 310 7.5526 -0.0039 0.000054
815.00 P 20260731 -1.00 -1.00 23 125 7.7525 -0.0056 0.000072
820.00 P 20260731 -1.00 -1.00 23 408 6.4686 -0.0013 0.000024
825.00 P 20260731 -1.00 -1.00 41 410 7.9988 -0.0080 0.000098
830.00 P 20260731 -1.00 -1.00 142 438 9.4498 -0.0211 0.000192
835.00 P 20260731 -1.00 -1.00 5 310 7.0990 -0.0044 0.000064
840.00 P 20260731 -1.00 -1.00 26 466 6.9009 -0.0039 0.000059
845.00 P 20260731 -1.00 -1.00 83 1410 7.3954 -0.0074 0.000098
850.00 P 20260731 -1.00 -1.00 219 4421 5.9402 -0.0015 0.000028
855.00 P 20260731 -1.00 -1.00 23 4224 5.8539 -0.0015 0.000029
860.00 P 20260731 -1.00 -1.00 252 477 5.9027 -0.0019 0.000036
865.00 P 20260731 -1.00 -1.00 167 1013 7.9532 -0.0165 0.000183
870.00 P 20260731 -1.00 -1.00 160 271 6.3696 -0.0045 0.000073
875.00 P 20260731 -1.00 -1.00 140 324 5.7806 -0.0024 0.000046
880.00 P 20260731 -1.00 -1.00 184 258 5.5631 -0.0020 0.000040
885.00 P 20260731 -1.00 -1.00 108 126 5.7445 -0.0029 0.000054
890.00 P 20260731 -1.00 -1.00 215 473 5.5284 -0.0025 0.000050
895.00 P 20260731 -1.00 -1.00 243 204 5.4453 -0.0026 0.000051
900.00 P 20260731 -1.00 -1.00 1357 3413 5.0999 -0.0017 0.000037
905.00 P 20260731 -1.00 -1.00 147 745 5.0184 -0.0017 0.000038
910.00 P 20260731 -1.00 -1.00 403 656 4.9375 -0.0017 0.000039
915.00 P 20260731 -1.00 -1.00 136 230 4.9872 -0.0023 0.000050
920.00 P 20260731 -1.00 -1.00 201 291 4.7769 -0.0018 0.000042
925.00 P 20260731 -1.00 -1.00 54 313 4.6972 -0.0018 0.000043
930.00 P 20260731 -1.00 -1.00 197 364 4.6180 -0.0019 0.000045
935.00 P 20260731 -1.00 -1.00 337 1662 4.5392 -0.0019 0.000046
940.00 P 20260731 -1.00 -1.00 212 390 4.5894 -0.0024 0.000058
945.00 P 20260731 -1.00 -1.00 60 229 4.5111 -0.0025 0.000060
950.00 P 20260731 -1.00 -1.00 1059 1494 4.3054 -0.0020 0.000051
955.00 P 20260731 -1.00 -1.00 28 334 4.3558 -0.0026 0.000064
960.00 P 20260731 -1.00 -1.00 182 408 4.1515 -0.0020 0.000055
965.00 P 20260731 -1.00 -1.00 42 340 4.0752 -0.0021 0.000057
970.00 P 20260731 -1.00 -1.00 142 356 3.9993 -0.0021 0.000059
975.00 P 20260731 -1.00 -1.00 200 376 3.9238 -0.0022 0.000061
980.00 P 20260731 -1.00 -1.00 230 1090 3.8487 -0.0022 0.000063
985.00 P 20260731 -1.00 -1.00 110 241 3.8995 -0.0029 0.000079
990.00 P 20260731 -1.00 -1.00 372 685 3.8248 -0.0029 0.000082
995.00 P 20260731 -1.00 -1.00 158 292 3.6256 -0.0023 0.000071
1000.00 P 20260731 -1.00 -1.00 3757 4574 3.5520 -0.0024 0.000073
1005.00 P 20260731 -1.00 -1.00 111 901 3.7129 -0.0037 0.000106
1010.00 P 20260731 -1.00 -1.00 85 304 3.4058 -0.0025 0.000079
1015.00 P 20260731 -1.00 -1.00 27 150 3.5506 -0.0039 0.000115
1020.00 P 20260731 -1.00 -1.00 456 1278 3.3845 -0.0033 0.000104
1025.00 P 20260731 -1.00 -1.00 233 193 3.3899 -0.0040 0.000125
1030.00 P 20260731 -1.00 -1.00 901 219 3.2406 -0.0034 0.000113
1035.00 P 20260731 -1.00 -1.00 89 134 3.3198 -0.0055 0.000168
1040.00 P 20260731 -1.00 -1.00 819 726 2.9761 -0.0028 0.000103
1045.00 P 20260731 -1.00 -1.00 156 177 3.0732 -0.0044 0.000148
1050.00 P 20260731 -1.00 -1.00 1981 2024 2.8356 -0.0030 0.000113
1055.00 P 20260731 -1.00 -1.00 103 234 2.7658 -0.0030 0.000118
1060.00 P 20260731 -1.00 -1.00 207 268 2.7957 -0.0039 0.000148
1065.00 P 20260731 -1.00 -1.00 192 179 2.7187 -0.0040 0.000156
1070.00 P 20260731 -1.00 -1.00 270 303 2.6858 -0.0050 0.000188
1075.00 P 20260731 -1.00 -1.00 301 280 2.6094 -0.0051 0.000198
1080.00 P 20260731 -1.00 -1.00 862 1153 2.5770 -0.0061 0.000235
1085.00 P 20260731 -1.00 -1.00 241 221 2.5012 -0.0063 0.000248
1090.00 P 20260731 -1.00 -1.00 486 341 2.5125 -0.0081 0.000312
1095.00 P 20260731 -1.00 -1.00 363 249 2.2641 -0.0048 0.000215
1100.00 P 20260731 -1.00 -1.00 13048 8154 2.1464 -0.0039 0.000191
1105.00 P 20260731 -1.00 -1.00 373 594 2.2446 -0.0080 0.000344
1110.00 P 20260731 -1.00 -1.00 699 270 2.0845 -0.0063 0.000298
1115.00 P 20260731 -1.00 -1.00 270 164 2.0537 -0.0075 0.000356
1120.00 P 20260731 -1.00 -1.00 669 255 1.8947 -0.0056 0.000296
1125.00 P 20260731 -1.00 -1.00 536 208 1.9500 -0.0091 0.000447
1130.00 P 20260731 -1.00 -1.00 558 308 1.7919 -0.0072 0.000393
1135.00 P 20260731 -1.00 -1.00 275 152 1.9319 -0.0149 0.000691
1140.00 P 20260731 -1.00 -1.00 621 360 1.6900 -0.0090 0.000512
1145.00 P 20260731 -1.00 -1.00 775 134 1.6182 -0.0094 0.000555
1150.00 P 20260731 -1.00 -1.00 5094 1117 1.5890 -0.0111 0.000658
1155.00 P 20260731 -1.00 -1.00 379 179 1.5707 -0.0153 0.000867
1160.00 P 20260731 -1.00 -1.00 838 273 1.4363 -0.0121 0.000786
1165.00 P 20260731 -1.00 -1.00 468 162 1.4464 -0.0194 0.001151
1170.00 P 20260731 -1.00 -1.00 859 181 1.3128 -0.0163 0.001097
1175.00 P 20260731 -1.00 -1.00 769 342 1.3052 -0.0229 0.001476
1180.00 P 20260731 -1.00 -1.00 1807 498 1.2083 -0.0228 0.001592
1185.00 P 20260731 -1.00 -1.00 562 300 1.2350 -0.0352 0.002241
1190.00 P 20260731 -1.00 -1.00 1541 222 1.1448 -0.0376 0.002544
1195.00 P 20260731 -1.00 -1.00 1178 161 1.1170 -0.0498 0.003274
1200.00 P 20260731 -1.00 -1.00 9323 2201 1.0805 -0.0615 0.004040
1205.00 P 20260731 -1.00 -1.00 951 219 1.0114 -0.0716 0.004858
1210.00 P 20260731 -1.00 -1.00 1578 156 1.0042 -0.1015 0.006300
1215.00 P 20260731 -1.00 -1.00 1425 150 1.0379 -0.1437 0.007845
1220.00 P 20260731 -1.00 -1.00 3256 174 0.9981 -0.1805 0.009409
1225.00 P 20260731 -1.00 -1.00 1494 96 0.9484 -0.2182 0.011253
1230.00 P 20260731 -1.00 -1.00 2452 279 0.9256 -0.2764 0.012928
1235.00 P 20260731 -1.00 -1.00 1667 109 0.9382 -0.3449 0.014253
1240.00 P 20260731 -1.00 -1.00 2887 188 0.9119 -0.4169 0.015320
1245.00 P 20260731 -1.00 -1.00 1644 114 0.9337 -0.4940 0.015551
1250.00 P 20260731 -1.00 -1.00 3931 734 0.8830 -0.5735 0.015900
1255.00 P 20260731 -1.00 -1.00 920 98 0.8590 -0.6553 0.015514
1260.00 P 20260731 -1.00 -1.00 1136 350 0.8281 -0.7345 0.014205
1265.00 P 20260731 -1.00 -1.00 515 234 0.9650 -0.7660 0.011548
1270.00 P 20260731 -1.00 -1.00 1230 460 0.7897 -0.8679 0.009828
1275.00 P 20260731 -1.00 -1.00 763 543 0.8879 -0.8807 0.008066
1280.00 P 20260731 -1.00 -1.00 393 242 0.4496 -0.9980 0.000694
1285.00 P 20260731 -1.00 -1.00 92 75 -1.0000 -1.0000 -1.000000
1290.00 P 20260731 -1.00 -1.00 817 296 -1.0000 -1.0000 -1.000000
1295.00 P 20260731 -1.00 -1.00 885 311 -1.0000 -1.0000 -1.000000
1300.00 P 20260731 -1.00 -1.00 3343 1479 -1.0000 -1.0000 -1.000000
1305.00 P 20260731 -1.00 -1.00 125 73 -1.0000 -1.0000 -1.000000
1310.00 P 20260731 -1.00 -1.00 367 2441 -1.0000 -1.0000 -1.000000
1315.00 P 20260731 -1.00 -1.00 270 932 -1.0000 -1.0000 -1.000000
1320.00 P 20260731 -1.00 -1.00 204 160 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 97 227 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 320 185 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 205 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 219 129 -1.0000 -1.0000 -1.000000
1345.00 P 20260731 -1.00 -1.00 40 68 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 890 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 72 155 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 111 152 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 77 61 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 143 164 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 117 235 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 1065 106 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 45 126 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 435 6793 -1.0000 -1.0000 -1.000000
1395.00 P 20260731 -1.00 -1.00 25 185 -1.0000 -1.0000 -1.000000
