# opt_chain SMH | epoch 1785503636 | 2026-07-31 09:13:56 | spot 553.74 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.1688 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
587.50 C 20260731 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
592.50 C 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
592.50 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
600.00 C 20260731 -1.00 -1.00 0 3508 -1.0000 -1.0000 -1.0000
600.00 P 20260731 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 932 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 -1.00 0 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260731 -1.00 -1.00 0 357 -1.0000 -1.0000 -1.0000
630.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 -1.00 0 4095 -1.0000 -1.0000 -1.0000
635.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
502.50 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
515.00 C 20260803 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 436 -1.0000 -1.0000 -1.0000
582.50 C 20260803 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
582.50 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260803 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260803 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
630.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260803 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
635.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
