# opt_chain SMH | epoch 1785522462 | 2026-07-31 14:27:42 | spot 543.94 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260731 -1.00 -1.00 1 1 2.6612 0.9846 0.001061
475.00 C 20260731 -1.00 -1.00 10 10 2.6490 0.9813 0.001259
477.50 C 20260731 -1.00 -1.00 -1 0 2.6752 0.9766 0.001516
480.00 C 20260731 -1.00 -1.00 2 29 1.7211 0.9986 0.000189
482.50 C 20260731 -1.00 -1.00 1 1 2.4609 0.9765 0.001657
485.00 C 20260731 -1.00 -1.00 9 20 2.2218 0.9819 0.001459
487.50 C 20260731 -1.00 -1.00 2 0 2.2489 0.9763 0.001823
490.00 C 20260731 -1.00 -1.00 1 117 2.2716 0.9709 0.002169
492.50 C 20260731 -1.00 -1.00 2 151 1.9637 0.9797 0.001821
495.00 C 20260731 -1.00 -1.00 4 14 2.1501 0.9626 0.002781
497.50 C 20260731 -1.00 -1.00 3 78 2.0524 0.9610 0.003009
500.00 C 20260731 -1.00 -1.00 51 289 1.7842 0.9730 0.002582
502.50 C 20260731 -1.00 -1.00 21 63 1.8399 0.9591 0.003487
505.00 C 20260731 -1.00 -1.00 1 48 1.7622 0.9554 0.003905
507.50 C 20260731 -1.00 -1.00 24 27 1.4961 0.9710 0.003281
510.00 C 20260731 -1.00 -1.00 18 246 1.7377 0.9354 0.005408
512.50 C 20260731 -1.00 -1.00 2 108 1.5502 0.9403 0.005664
515.00 C 20260731 -1.00 -1.00 61 130 1.5296 0.9263 0.006744
517.50 C 20260731 -1.00 -1.00 7 65 1.2881 0.9409 0.006760
520.00 C 20260731 -1.00 -1.00 23 4211 0.9032 0.9772 0.004386
522.50 C 20260731 -1.00 -1.00 5 605 1.1691 0.9160 0.009690
525.00 C 20260731 -1.00 -1.00 129 1241 1.1345 0.8941 0.011870
527.50 C 20260731 -1.00 -1.00 17 440 0.9421 0.9025 0.013422
530.00 C 20260731 -1.00 -1.00 72 835 0.7927 0.9030 0.015896
532.50 C 20260731 -1.00 -1.00 11 1748 0.8083 0.8526 0.021078
535.00 C 20260731 -1.00 -1.00 129 641 0.6038 0.8625 0.027071
537.50 C 20260731 -1.00 -1.00 38 365 0.6021 0.7825 0.036418
540.00 C 20260731 -1.00 -1.00 702 1563 0.4949 0.7135 0.050669
542.50 C 20260731 -1.00 -1.00 139 951 0.4090 0.5917 0.070068
545.00 C 20260731 -1.00 -1.00 1691 1900 0.3486 0.3994 0.081921
547.50 C 20260731 -1.00 -1.00 696 320 0.3372 0.2101 0.063368
550.00 C 20260731 -1.00 -1.00 2799 4721 0.3584 0.1034 0.036850
552.50 C 20260731 -1.00 -1.00 645 1419 0.4091 0.0596 0.021363
555.00 C 20260731 -1.00 -1.00 1188 1535 0.4709 0.0413 0.013745
557.50 C 20260731 -1.00 -1.00 1422 277 0.5353 0.0298 0.009352
560.00 C 20260731 -1.00 -1.00 1271 5616 0.5674 0.0190 0.005936
562.50 C 20260731 -1.00 -1.00 51 156 0.6204 0.0133 0.004045
565.00 C 20260731 -1.00 -1.00 417 1881 0.6756 0.0109 0.003120
567.50 C 20260731 -1.00 -1.00 68 131 0.7954 0.0152 0.003524
570.00 C 20260731 -1.00 -1.00 363 5202 0.7716 0.0070 0.001837
572.50 C 20260731 -1.00 -1.00 279 297 0.9620 0.0157 0.002987
575.00 C 20260731 -1.00 -1.00 377 2457 0.9964 0.0116 0.002239
577.50 C 20260731 -1.00 -1.00 224 193 1.0596 0.0109 0.001996
580.00 C 20260731 -1.00 -1.00 895 24063 1.0418 0.0063 0.001240
582.50 C 20260731 -1.00 -1.00 33 158 1.2013 0.0106 0.001703
585.00 C 20260731 -1.00 -1.00 466 581 1.1671 0.0057 0.001013
587.50 C 20260731 -1.00 -1.00 5 200 1.2454 0.0062 0.001018
590.00 C 20260731 -1.00 -1.00 100 961 1.2407 0.0038 0.000659
592.50 C 20260731 -1.00 -1.00 69 156 1.3691 0.0057 0.000861
595.00 C 20260731 -1.00 -1.00 139 807 1.3940 0.0042 0.000647
597.50 C 20260731 -1.00 -1.00 254 386 1.4045 0.0033 0.000521
600.00 C 20260731 -1.00 -1.00 636 3508 1.4586 0.0032 0.000485
602.50 C 20260731 -1.00 -1.00 13 182 1.5560 0.0038 0.000525
605.00 C 20260731 -1.00 -1.00 51 2410 1.5661 0.0030 0.000424
607.50 C 20260731 -1.00 -1.00 106 412 1.7064 0.0041 0.000520
610.00 C 20260731 -1.00 -1.00 36 830 1.6728 0.0028 0.000375
612.50 C 20260731 -1.00 -1.00 70 318 1.7258 0.0028 0.000354
615.00 C 20260731 -1.00 -1.00 298 465 1.7786 0.0027 0.000334
617.50 C 20260731 -1.00 -1.00 6 114 2.0034 0.0051 0.000536
620.00 C 20260731 -1.00 -1.00 208 750 1.8835 0.0025 0.000300
622.50 C 20260731 -1.00 -1.00 2 315 2.0644 0.0040 0.000416
625.00 C 20260731 -1.00 -1.00 6 408 2.0733 0.0034 0.000359
627.50 C 20260731 -1.00 -1.00 19 514 2.6913 0.0172 0.001155
630.00 C 20260731 -1.00 -1.00 57 357 3.2679 0.0374 0.001839
632.50 C 20260731 -1.00 -1.00 19 124 2.3997 0.0056 0.000487
635.00 C 20260731 -1.00 -1.00 24 4095 2.4726 0.0059 0.000491
637.50 C 20260731 -1.00 -1.00 4 117 2.2867 0.0026 0.000254
640.00 C 20260731 -1.00 -1.00 60 2479 2.8791 0.0118 0.000785
642.50 C 20260731 -1.00 -1.00 20 155 2.5145 0.0037 0.000323
645.00 C 20260731 -1.00 -1.00 19 89 2.4381 0.0025 0.000226
647.50 C 20260731 -1.00 -1.00 10 553 2.6564 0.0040 0.000324
650.00 C 20260731 -1.00 -1.00 129 5539 2.6640 0.0035 0.000289
652.50 C 20260731 -1.00 -1.00 7 103 3.3686 0.0156 0.000851
655.00 C 20260731 -1.00 -1.00 7 220 2.5953 0.0019 0.000167
657.50 C 20260731 -1.00 -1.00 16 832 3.1462 0.0083 0.000522
660.00 C 20260731 -1.00 -1.00 16 708 2.7356 0.0022 0.000183
662.50 C 20260731 -1.00 -1.00 14 20 3.3163 0.0091 0.000539
665.00 C 20260731 -1.00 -1.00 14 1054 3.4613 0.0105 0.000588
667.50 C 20260731 -1.00 -1.00 7 26 3.5153 0.0104 0.000571
670.00 C 20260731 -1.00 -1.00 11 326 3.0544 0.0031 0.000224
672.50 C 20260731 -1.00 -1.00 60 44 3.3523 0.0054 0.000339
675.00 C 20260731 -1.00 -1.00 57 2345 3.0265 0.0020 0.000152
677.50 C 20260731 -1.00 -1.00 4 81 3.0743 0.0020 0.000148
680.00 C 20260731 -1.00 -1.00 4 3250 3.3274 0.0036 0.000232
682.50 C 20260731 -1.00 -1.00 7 51 3.3335 0.0032 0.000211
685.00 C 20260731 -1.00 -1.00 7 156 3.6496 0.0056 0.000320
687.50 C 20260731 -1.00 -1.00 7 38 3.6728 0.0050 0.000290
690.00 C 20260731 -1.00 -1.00 10 143 3.3925 0.0025 0.000164
400.00 P 20260731 -1.00 -1.00 105 20786 4.4344 -0.0021 0.000108
405.00 P 20260731 -1.00 -1.00 132 2720 4.0563 -0.0012 0.000071
410.00 P 20260731 -1.00 -1.00 119 987 4.2659 -0.0029 0.000154
415.00 P 20260731 -1.00 -1.00 105 1481 3.8409 -0.0018 0.000110
420.00 P 20260731 -1.00 -1.00 274 2625 3.6304 -0.0016 0.000105
422.50 P 20260731 -1.00 -1.00 7 72 3.6566 -0.0022 0.000138
425.00 P 20260731 -1.00 -1.00 120 12645 3.7867 -0.0033 0.000194
427.50 P 20260731 -1.00 -1.00 140 130 4.0133 -0.0068 0.000344
430.00 P 20260731 -1.00 -1.00 380 2208 3.2169 -0.0012 0.000086
432.50 P 20260731 -1.00 -1.00 50 62 3.1924 -0.0015 0.000110
435.00 P 20260731 -1.00 -1.00 188 911 3.1681 -0.0019 0.000135
437.50 P 20260731 -1.00 -1.00 17 324 3.1439 -0.0022 0.000160
440.00 P 20260731 -1.00 -1.00 476 2719 2.9152 -0.0013 0.000103
442.50 P 20260731 -1.00 -1.00 16 1285 3.2772 -0.0047 0.000303
445.00 P 20260731 -1.00 -1.00 610 2517 2.8178 -0.0017 0.000139
447.50 P 20260731 -1.00 -1.00 26 734 2.9470 -0.0031 0.000235
450.00 P 20260731 -1.00 -1.00 690 4626 2.6204 -0.0014 0.000125
452.50 P 20260731 -1.00 -1.00 19 327 2.9654 -0.0055 0.000383
455.00 P 20260731 -1.00 -1.00 176 346 2.4754 -0.0015 0.000139
457.50 P 20260731 -1.00 -1.00 35 76 2.6543 -0.0035 0.000287
460.00 P 20260731 -1.00 -1.00 684 781 2.3320 -0.0016 0.000155
462.50 P 20260731 -1.00 -1.00 83 97 2.2609 -0.0016 0.000164
465.00 P 20260731 -1.00 -1.00 139 1220 2.1902 -0.0016 0.000174
467.50 P 20260731 -1.00 -1.00 292 468 2.1199 -0.0017 0.000185
470.00 P 20260731 -1.00 -1.00 127 3381 2.0994 -0.0022 0.000241
472.50 P 20260731 -1.00 -1.00 44 1243 2.1777 -0.0037 0.000371
475.00 P 20260731 -1.00 -1.00 48 1706 1.9603 -0.0024 0.000274
477.50 P 20260731 -1.00 -1.00 17 1568 2.1170 -0.0061 0.000591
480.00 P 20260731 -1.00 -1.00 303 6269 1.7737 -0.0020 0.000258
482.50 P 20260731 -1.00 -1.00 33 232 1.9101 -0.0052 0.000566
485.00 P 20260731 -1.00 -1.00 47 567 1.6865 -0.0028 0.000364
487.50 P 20260731 -1.00 -1.00 30 177 1.7760 -0.0061 0.000702
490.00 P 20260731 -1.00 -1.00 489 2367 1.5518 -0.0030 0.000427
492.50 P 20260731 -1.00 -1.00 56 143 1.5332 -0.0037 0.000535
495.00 P 20260731 -1.00 -1.00 790 4930 1.4184 -0.0033 0.000507
497.50 P 20260731 -1.00 -1.00 352 20446 1.3894 -0.0041 0.000638
500.00 P 20260731 -1.00 -1.00 2856 111503 1.2383 -0.0028 0.000507
502.50 P 20260731 -1.00 -1.00 80 20498 1.2774 -0.0060 0.000958
505.00 P 20260731 -1.00 -1.00 100 2787 1.1870 -0.0055 0.000967
507.50 P 20260731 -1.00 -1.00 41 644 1.1491 -0.0074 0.001296
510.00 P 20260731 -1.00 -1.00 760 3220 1.0077 -0.0045 0.000948
512.50 P 20260731 -1.00 -1.00 55 771 0.9704 -0.0067 0.001392
515.00 P 20260731 -1.00 -1.00 180 3540 0.8989 -0.0072 0.001601
517.50 P 20260731 -1.00 -1.00 305 29210 0.8450 -0.0088 0.002045
520.00 P 20260731 -1.00 -1.00 1965 101367 0.7399 -0.0072 0.001968
522.50 P 20260731 -1.00 -1.00 47 31414 0.6865 -0.0092 0.002637
525.00 P 20260731 -1.00 -1.00 1292 2733 0.6164 -0.0102 0.003225
527.50 P 20260731 -1.00 -1.00 260 9874 0.5564 -0.0129 0.004387
530.00 P 20260731 -1.00 -1.00 1595 23196 0.5140 -0.0223 0.007538
532.50 P 20260731 -1.00 -1.00 3307 9942 0.4782 -0.0389 0.012896
535.00 P 20260731 -1.00 -1.00 1751 5016 0.4485 -0.0708 0.022402
537.50 P 20260731 -1.00 -1.00 605 349 0.4141 -0.1282 0.037748
540.00 P 20260731 -1.00 -1.00 2344 4567 0.3880 -0.2340 0.058968
542.50 P 20260731 -1.00 -1.00 301 831 0.3574 -0.3958 0.079717
545.00 P 20260731 -1.00 -1.00 1018 3231 0.3442 -0.6022 0.082976
547.50 P 20260731 -1.00 -1.00 508 427 0.3963 -0.7546 0.059118
550.00 P 20260731 -1.00 -1.00 583 3596 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 269 1329 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 192 4489 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 1352 630 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 124 2324 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 5 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 3 315 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 39 1581 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 27 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 25 1722 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 57 1246 1.5108 -0.9733 0.003018
587.50 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 3 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 1.2300 0.9847 0.000610
430.00 C 20260803 -1.00 -1.00 -1 0 1.2032 0.9844 0.000634
432.50 C 20260803 -1.00 -1.00 -1 0 1.1766 0.9841 0.000658
435.00 C 20260803 -1.00 -1.00 -1 0 1.1502 0.9838 0.000685
437.50 C 20260803 -1.00 -1.00 -1 0 1.1239 0.9835 0.000712
440.00 C 20260803 -1.00 -1.00 8 4 1.0978 0.9831 0.000742
442.50 C 20260803 -1.00 -1.00 -1 0 1.0718 0.9828 0.000773
445.00 C 20260803 -1.00 -1.00 -1 0 1.0460 0.9824 0.000807
447.50 C 20260803 -1.00 -1.00 -1 0 0.9565 0.9881 0.000634
450.00 C 20260803 -1.00 -1.00 1 1 0.9311 0.9879 0.000662
452.50 C 20260803 -1.00 -1.00 2 1 0.8267 0.9926 0.000481
455.00 C 20260803 -1.00 -1.00 -1 0 0.8533 0.9898 0.000626
457.50 C 20260803 -1.00 -1.00 -1 0 0.8061 0.9909 0.000596
460.00 C 20260803 -1.00 -1.00 -1 0 0.7591 0.9921 0.000553
462.50 C 20260803 -1.00 -1.00 1 1 0.8064 0.9865 0.000838
465.00 C 20260803 -1.00 -1.00 -1 0 0.7610 0.9888 0.000759
467.50 C 20260803 -1.00 -1.00 1 1 0.6927 0.9916 0.000643
470.00 C 20260803 -1.00 -1.00 1 1 0.7228 0.9868 0.000914
472.50 C 20260803 -1.00 -1.00 -1 0 0.6491 0.9912 0.000717
475.00 C 20260803 -1.00 -1.00 1 0 0.6644 0.9877 0.000944
477.50 C 20260803 -1.00 -1.00 2 2 0.7231 0.9758 0.001544
480.00 C 20260803 -1.00 -1.00 2 1 0.6992 0.9751 0.001640
482.50 C 20260803 -1.00 -1.00 1 1 0.6754 0.9743 0.001745
485.00 C 20260803 -1.00 -1.00 -1 0 0.6741 0.9695 0.002019
487.50 C 20260803 -1.00 -1.00 2 1 0.6524 0.9672 0.002208
490.00 C 20260803 -1.00 -1.00 7 10 0.6258 0.9660 0.002364
492.50 C 20260803 -1.00 -1.00 -1 0 0.5307 0.9789 0.001863
495.00 C 20260803 -1.00 -1.00 12 4 0.5831 0.9606 0.002855
497.50 C 20260803 -1.00 -1.00 9 4 0.5417 0.9635 0.002888
500.00 C 20260803 -1.00 -1.00 15 35 0.5811 0.9433 0.003870
502.50 C 20260803 -1.00 -1.00 4 19 0.5601 0.9396 0.004238
505.00 C 20260803 -1.00 -1.00 8 34 0.5191 0.9411 0.004478
507.50 C 20260803 -1.00 -1.00 1 2 0.5144 0.9300 0.005164
510.00 C 20260803 -1.00 -1.00 1 23 0.4902 0.9237 0.005756
512.50 C 20260803 -1.00 -1.00 18 20 0.4720 0.9141 0.006517
515.00 C 20260803 -1.00 -1.00 10 26 0.4049 0.9296 0.006589
517.50 C 20260803 -1.00 -1.00 3 13 0.4701 0.8776 0.008594
520.00 C 20260803 -1.00 -1.00 6 92 0.4321 0.8739 0.009574
522.50 C 20260803 -1.00 -1.00 17 23 0.4430 0.8378 0.010898
525.00 C 20260803 -1.00 -1.00 6 37 0.4308 0.8143 0.012242
527.50 C 20260803 -1.00 -1.00 29 37 0.4017 0.7978 0.013910
530.00 C 20260803 -1.00 -1.00 43 257 0.4102 0.7565 0.015131
532.50 C 20260803 -1.00 -1.00 109 40 0.4064 0.7167 0.016409
535.00 C 20260803 -1.00 -1.00 88 211 0.4083 0.6741 0.017540
537.50 C 20260803 -1.00 -1.00 109 116 0.4011 0.6315 0.018670
540.00 C 20260803 -1.00 -1.00 44 50 0.3896 0.5852 0.019719
542.50 C 20260803 -1.00 -1.00 27 14 0.3782 0.5361 0.020858
545.00 C 20260803 -1.00 -1.00 28 40 0.3716 0.4845 0.021299
547.50 C 20260803 -1.00 -1.00 303 63 0.3684 0.4319 0.021028
550.00 C 20260803 -1.00 -1.00 75 946 0.3702 0.3801 0.020484
552.50 C 20260803 -1.00 -1.00 33 63 0.3657 0.3308 0.019611
555.00 C 20260803 -1.00 -1.00 46 97 0.3612 0.2821 0.018432
557.50 C 20260803 -1.00 -1.00 4 50 0.3683 0.2405 0.016884
560.00 C 20260803 -1.00 -1.00 134 190 0.3663 0.2036 0.015236
562.50 C 20260803 -1.00 -1.00 31 398 0.3552 0.1602 0.013516
565.00 C 20260803 -1.00 -1.00 56 251 0.3762 0.1415 0.011876
567.50 C 20260803 -1.00 -1.00 14 172 0.3796 0.1197 0.010380
570.00 C 20260803 -1.00 -1.00 107 58 0.3701 0.0910 0.008684
572.50 C 20260803 -1.00 -1.00 6 139 0.3932 0.0841 0.007723
575.00 C 20260803 -1.00 -1.00 19 29 0.3975 0.0680 0.006553
577.50 C 20260803 -1.00 -1.00 45 253 0.3784 0.0469 0.005062
580.00 C 20260803 -1.00 -1.00 43 744 0.3849 0.0373 0.004155
582.50 C 20260803 -1.00 -1.00 1 44 0.4243 0.0435 0.004253
585.00 C 20260803 -1.00 -1.00 333 28 0.4230 0.0320 0.003365
587.50 C 20260803 -1.00 -1.00 9 59 0.4562 0.0352 0.003356
590.00 C 20260803 -1.00 -1.00 18 5162 0.4154 0.0185 0.002119
592.50 C 20260803 -1.00 -1.00 10 19 0.4251 0.0153 0.001775
595.00 C 20260803 -1.00 -1.00 282 82 0.4546 0.0176 0.001859
597.50 C 20260803 -1.00 -1.00 2 50 0.4696 0.0161 0.001672
600.00 C 20260803 -1.00 -1.00 286 206 0.4519 0.0101 0.001155
602.50 C 20260803 -1.00 -1.00 3 631 0.4764 0.0107 0.001159
605.00 C 20260803 -1.00 -1.00 33 60 0.4634 0.0070 0.000808
607.50 C 20260803 -1.00 -1.00 19 20 0.5252 0.0118 0.001151
610.00 C 20260803 -1.00 -1.00 36 57 0.4913 0.0061 0.000675
612.50 C 20260803 -1.00 -1.00 2 99 0.5031 0.0054 0.000598
615.00 C 20260803 -1.00 -1.00 1 32 0.5397 0.0076 0.000747
617.50 C 20260803 -1.00 -1.00 3 25 0.5225 0.0042 0.000461
620.00 C 20260803 -1.00 -1.00 3 34 0.5588 0.0059 0.000580
622.50 C 20260803 -1.00 -1.00 4 41 0.5617 0.0044 0.000453
625.00 C 20260803 -1.00 -1.00 6 96 0.5819 0.0048 0.000465
627.50 C 20260803 -1.00 -1.00 2 25 0.5668 0.0033 0.000343
630.00 C 20260803 -1.00 -1.00 13 217 0.6457 0.0077 0.000633
632.50 C 20260803 -1.00 -1.00 11 108 0.6611 0.0075 0.000607
635.00 C 20260803 -1.00 -1.00 5 134 0.7419 0.0126 0.000862
637.50 C 20260803 -1.00 -1.00 3 33 0.6958 0.0076 0.000580
640.00 C 20260803 -1.00 -1.00 8 79 0.6573 0.0038 0.000336
642.50 C 20260803 -1.00 -1.00 1 13 0.8122 0.0138 0.000856
645.00 C 20260803 -1.00 -1.00 30 35 0.7331 0.0065 0.000481
647.50 C 20260803 -1.00 -1.00 6 14 0.8454 0.0134 0.000800
650.00 C 20260803 -1.00 -1.00 15 4 0.7469 0.0049 0.000374
652.50 C 20260803 -1.00 -1.00 60 60 0.8750 0.0129 0.000750
655.00 C 20260803 -1.00 -1.00 5 7 0.8897 0.0127 0.000727
657.50 C 20260803 -1.00 -1.00 12 13 0.9383 0.0158 0.000827
660.00 C 20260803 -1.00 -1.00 12 52 0.9568 0.0158 0.000811
662.50 C 20260803 -1.00 -1.00 14 13 0.9717 0.0154 0.000780
665.00 C 20260803 -1.00 -1.00 2 1 0.9883 0.0152 0.000759
667.50 C 20260803 -1.00 -1.00 10 25 1.0049 0.0150 0.000738
670.00 C 20260803 -1.00 -1.00 2 20 1.0231 0.0150 0.000725
672.50 C 20260803 -1.00 -1.00 10 44 1.0395 0.0148 0.000707
675.00 C 20260803 -1.00 -1.00 1 1 1.0592 0.0150 0.000702
677.50 C 20260803 -1.00 -1.00 -1 0 1.1625 0.0244 0.000958
680.00 C 20260803 -1.00 -1.00 10 10 0.9463 0.0058 0.000337
682.50 C 20260803 -1.00 -1.00 -1 0 1.2695 0.0308 0.001077
685.00 C 20260803 -1.00 -1.00 1 1 1.3313 0.0344 0.001132
687.50 C 20260803 -1.00 -1.00 -1 0 1.3317 0.0328 0.001084
690.00 C 20260803 -1.00 -1.00 -1 0 1.3304 0.0310 0.001033
427.50 P 20260803 -1.00 -1.00 14348 360 0.9367 -0.0023 0.000150
430.00 P 20260803 -1.00 -1.00 7 66 0.9161 -0.0024 0.000156
432.50 P 20260803 -1.00 -1.00 14 2 0.9374 -0.0033 0.000206
435.00 P 20260803 -1.00 -1.00 25 78 0.8753 -0.0025 0.000170
437.50 P 20260803 -1.00 -1.00 8 11 0.8689 -0.0028 0.000195
440.00 P 20260803 -1.00 -1.00 3 295 0.8940 -0.0043 0.000276
