# opt_chain AAPL | epoch 1785526229 | 2026-07-31 15:30:29 | spot 305.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 -1.00 -1.00 764 8684 4.3055 0.0959 0.005747
350.00 C 20260731 -1.00 -1.00 1697 14186 2.2627 0.0031 0.000598
352.50 C 20260731 -1.00 -1.00 397 5915 2.4495 0.0038 0.000666
355.00 C 20260731 -1.00 -1.00 1393 8656 3.9246 0.0457 0.003541
357.50 C 20260731 -1.00 -1.00 626 3668 2.6512 0.0035 0.000573
360.00 C 20260731 -1.00 -1.00 2606 17930 3.8278 0.0284 0.002467
255.00 P 20260731 -1.00 -1.00 61 605 3.7104 -0.0142 0.001404
257.50 P 20260731 -1.00 -1.00 67 32 2.8339 -0.0032 0.000497
260.00 P 20260731 -1.00 -1.00 30062 1253 2.6920 -0.0034 0.000549
265.00 P 20260731 -1.00 -1.00 1816 1575 2.3147 -0.0030 0.000564
270.00 P 20260731 -1.00 -1.00 408 2380 2.0412 -0.0034 0.000718
275.00 P 20260731 -1.00 -1.00 464 983 1.7718 -0.0038 0.000941
280.00 P 20260731 -1.00 -1.00 1634 2397 1.4779 -0.0045 0.001291
282.50 P 20260731 -1.00 -1.00 9280 132 1.3329 -0.0050 0.001549
285.00 P 20260731 -1.00 -1.00 14660 1867 1.1892 -0.0055 0.001898
287.50 P 20260731 -1.00 -1.00 12893 3334 1.0468 -0.0062 0.002388
290.00 P 20260731 -1.00 -1.00 24202 7188 0.9055 -0.0071 0.003109
292.50 P 20260731 -1.00 -1.00 12187 684 0.7656 -0.0082 0.004235
295.00 P 20260731 -1.00 -1.00 37957 5654 0.6268 -0.0100 0.006146
297.50 P 20260731 -1.00 -1.00 57406 1676 0.4847 -0.0126 0.009818
300.00 P 20260731 -1.00 -1.00 116863 17909 0.3586 -0.0260 0.024575
302.50 P 20260731 -1.00 -1.00 39305 1994 0.3003 -0.1404 0.109292
305.00 P 20260731 -1.00 -1.00 12987 4436 0.2948 -0.5582 0.195908
307.50 P 20260731 -1.00 -1.00 13627 3207 0.3392 -0.8844 0.084384
310.00 P 20260731 -1.00 -1.00 15592 20120 0.3693 -0.9820 0.018021
312.50 P 20260731 -1.00 -1.00 3009 7605 0.5883 -0.9729 0.015703
315.00 P 20260731 -1.00 -1.00 13364 25795 0.7352 -0.9779 0.010493
317.50 P 20260731 -1.00 -1.00 8240 15739 0.7836 -0.9909 0.004710
320.00 P 20260731 -1.00 -1.00 14737 19727 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4499 7346 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 11096 22356 1.1620 -0.9936 0.002291
327.50 P 20260731 -1.00 -1.00 2757 4725 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 15878 21691 1.7295 -0.9792 0.004194
332.50 P 20260731 -1.00 -1.00 1785 5215 1.5315 -0.9950 0.001403
335.00 P 20260731 -1.00 -1.00 1644 6940 1.6528 -0.9954 0.001228
337.50 P 20260731 -1.00 -1.00 728 2271 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1022 4579 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 89 652 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 681 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 57 330 3.2621 -0.9617 0.003723
350.00 P 20260731 -1.00 -1.00 497 551 3.2081 -0.9713 0.002988
352.50 P 20260731 -1.00 -1.00 358 105 3.6959 -0.9570 0.003588
355.00 P 20260731 -1.00 -1.00 649 315 3.0571 -0.9873 0.001579
357.50 P 20260731 -1.00 -1.00 4 5 4.0908 -0.9548 0.003370
360.00 P 20260731 -1.00 -1.00 79 36 4.1391 -0.9608 0.002985
255.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
260.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 68 0 0.5378 0.9932 0.001225
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 147 4 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 22 0 0.4659 0.9625 0.006165
285.00 C 20260803 -1.00 -1.00 124 8 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 38 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 119 12 0.0006 1.0000 0.000000
292.50 C 20260803 -1.00 -1.00 18 5 0.2574 0.9583 0.012161
295.00 C 20260803 -1.00 -1.00 1691 34 0.2592 0.9134 0.021446
297.50 C 20260803 -1.00 -1.00 891 21 0.2231 0.8811 0.031769
300.00 C 20260803 -1.00 -1.00 6606 38 0.2782 0.7325 0.041891
302.50 C 20260803 -1.00 -1.00 16564 118 0.2803 0.6180 0.048380
305.00 C 20260803 -1.00 -1.00 23720 115 0.2854 0.4943 0.050044
307.50 C 20260803 -1.00 -1.00 7282 129 0.2921 0.3759 0.046543
310.00 C 20260803 -1.00 -1.00 15627 186 0.2987 0.2755 0.039629
312.50 C 20260803 -1.00 -1.00 4876 16 0.3060 0.1947 0.031834
315.00 C 20260803 -1.00 -1.00 5688 233 0.3185 0.1336 0.024216
317.50 C 20260803 -1.00 -1.00 3214 421 0.3201 0.0865 0.017397
320.00 C 20260803 -1.00 -1.00 4306 151 0.3258 0.0553 0.012083
322.50 C 20260803 -1.00 -1.00 1538 192 0.3379 0.0353 0.008152
325.00 C 20260803 -1.00 -1.00 1108 415 0.3379 0.0208 0.005168
327.50 C 20260803 -1.00 -1.00 1056 146 0.3525 0.0128 0.003331
330.00 C 20260803 -1.00 -1.00 3198 776 0.3596 0.0086 0.002261
332.50 C 20260803 -1.00 -1.00 344 988 0.3667 0.0045 0.001271
335.00 C 20260803 -1.00 -1.00 1881 2765 0.3945 0.0042 0.001114
337.50 C 20260803 -1.00 -1.00 1203 1626 0.4205 0.0040 0.000987
340.00 C 20260803 -1.00 -1.00 228 1723 1.3306 0.2070 0.007594
342.50 C 20260803 -1.00 -1.00 147 1867 0.4907 0.0045 0.000950
345.00 C 20260803 -1.00 -1.00 200 2471 0.4972 0.0034 0.000718
347.50 C 20260803 -1.00 -1.00 67 899 1.1518 0.1212 0.006184
350.00 C 20260803 -1.00 -1.00 200 2196 0.5906 0.0055 0.000931
352.50 C 20260803 -1.00 -1.00 89 850 1.1042 0.0845 0.004974
355.00 C 20260803 -1.00 -1.00 222 1415 1.0721 0.0680 0.004348
357.50 C 20260803 -1.00 -1.00 49 1114 1.0300 0.0528 0.003673
360.00 C 20260803 -1.00 -1.00 53 2038 0.7669 0.0101 0.001222
255.00 P 20260803 -1.00 -1.00 202 4 0.6983 -0.0024 0.000373
260.00 P 20260803 -1.00 -1.00 308 28 0.6295 -0.0027 0.000454
265.00 P 20260803 -1.00 -1.00 27 2 0.5849 -0.0038 0.000676
270.00 P 20260803 -1.00 -1.00 140 78 0.5197 -0.0051 0.000984
275.00 P 20260803 -1.00 -1.00 323 7 0.4642 -0.0077 0.001589
277.50 P 20260803 -1.00 -1.00 175 7 0.4455 -0.0101 0.002133
280.00 P 20260803 -1.00 -1.00 2666 152 0.4188 -0.0128 0.002778
282.50 P 20260803 -1.00 -1.00 447 41 0.3898 -0.0168 0.003752
285.00 P 20260803 -1.00 -1.00 2254 63 0.3646 -0.0225 0.005152
287.50 P 20260803 -1.00 -1.00 2792 364 0.3436 -0.0308 0.007189
290.00 P 20260803 -1.00 -1.00 5863 160 0.3185 -0.0453 0.010522
292.50 P 20260803 -1.00 -1.00 8317 177 0.3042 -0.0692 0.015585
295.00 P 20260803 -1.00 -1.00 8382 646 0.2893 -0.1104 0.023127
297.50 P 20260803 -1.00 -1.00 6057 161 0.2826 -0.1771 0.032516
300.00 P 20260803 -1.00 -1.00 17798 1654 0.2799 -0.2692 0.041808
302.50 P 20260803 -1.00 -1.00 4673 212 0.2817 -0.3833 0.048263
305.00 P 20260803 -1.00 -1.00 1802 677 0.2871 -0.5066 0.049887
307.50 P 20260803 -1.00 -1.00 335 410 0.2951 -0.6241 0.046284
310.00 P 20260803 -1.00 -1.00 3880 1985 0.3012 -0.7243 0.039601
312.50 P 20260803 -1.00 -1.00 686 686 0.3120 -0.8027 0.031894
315.00 P 20260803 -1.00 -1.00 1040 1324 0.3308 -0.8595 0.024587
317.50 P 20260803 -1.00 -1.00 265 349 0.3713 -0.8808 0.019423
320.00 P 20260803 -1.00 -1.00 1424 2027 0.3343 -0.9435 0.012781
322.50 P 20260803 -1.00 -1.00 222 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 1344 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 152 611 0.4790 -0.9466 0.008353
330.00 P 20260803 -1.00 -1.00 2536 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 295 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 1022 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 32 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 1412 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 14 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 219 124 0.8036 -0.9488 0.004724
347.50 P 20260803 -1.00 -1.00 16 17 0.8160 -0.9564 0.004111
350.00 P 20260803 -1.00 -1.00 119 69 0.8279 -0.9640 0.003526
352.50 P 20260803 -1.00 -1.00 32 15 0.8891 -0.9594 0.003572
355.00 P 20260803 -1.00 -1.00 1 1 0.6736 -0.9949 0.001126
357.50 P 20260803 -1.00 -1.00 10 6 1.0336 -0.9475 0.003721
360.00 P 20260803 -1.00 -1.00 45 1 1.0048 -0.9613 0.003041
255.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
260.00 C 20260805 -1.00 -1.00 7 2 0.0007 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 2 1 0.3957 0.9880 0.002171
277.50 C 20260805 -1.00 -1.00 2 1 0.2944 0.9970 0.000833
280.00 C 20260805 -1.00 -1.00 1 2 0.3595 0.9784 0.003952
282.50 C 20260805 -1.00 -1.00 2 2 0.0007 0.9999 0.000000
285.00 C 20260805 -1.00 -1.00 2 1 0.0007 0.9999 -0.000000
287.50 C 20260805 -1.00 -1.00 9 2 0.0007 0.9999 -0.000000
290.00 C 20260805 -1.00 -1.00 14 18 0.3140 0.9121 0.014027
292.50 C 20260805 -1.00 -1.00 59 104 0.2484 0.9219 0.016262
295.00 C 20260805 -1.00 -1.00 168 23 0.3443 0.7950 0.023084
297.50 C 20260805 -1.00 -1.00 408 3 0.3068 0.7538 0.028621
300.00 C 20260805 -1.00 -1.00 1977 40 0.3058 0.6764 0.032873
302.50 C 20260805 -1.00 -1.00 2536 68 0.3051 0.5904 0.035366
305.00 C 20260805 -1.00 -1.00 3509 32 0.3106 0.5013 0.036107
307.50 C 20260805 -1.00 -1.00 2775 89 0.3132 0.4146 0.034602
310.00 C 20260805 -1.00 -1.00 5885 127 0.3148 0.3337 0.032207
312.50 C 20260805 -1.00 -1.00 777 3 0.3191 0.2615 0.028441
315.00 C 20260805 -1.00 -1.00 1756 22 0.3209 0.2007 0.024260
317.50 C 20260805 -1.00 -1.00 945 6 0.3286 0.1513 0.019909
320.00 C 20260805 -1.00 -1.00 2073 59 0.3318 0.1129 0.015982
322.50 C 20260805 -1.00 -1.00 511 36 0.3380 0.0816 0.012398
325.00 C 20260805 -1.00 -1.00 716 270 0.3404 0.0583 0.009460
327.50 C 20260805 -1.00 -1.00 1346 47 0.3419 0.0388 0.006802
330.00 C 20260805 -1.00 -1.00 446 821 0.3533 0.0292 0.005222
332.50 C 20260805 -1.00 -1.00 156 246 0.3796 0.0274 0.004584
335.00 C 20260805 -1.00 -1.00 389 591 0.3628 0.0130 0.002573
337.50 C 20260805 -1.00 -1.00 163 207 0.4267 0.0231 0.003511
340.00 C 20260805 -1.00 -1.00 378 554 0.3966 0.0101 0.001859
342.50 C 20260805 -1.00 -1.00 174 529 0.3959 0.0063 0.001226
345.00 C 20260805 -1.00 -1.00 239 874 0.4050 0.0043 0.000865
347.50 C 20260805 -1.00 -1.00 16 170 0.4247 0.0041 0.000790
350.00 C 20260805 -1.00 -1.00 372 708 0.4285 0.0031 0.000600
352.50 C 20260805 -1.00 -1.00 326 160 0.4637 0.0038 0.000669
355.00 C 20260805 -1.00 -1.00 263 313 0.4673 0.0029 0.000510
357.50 C 20260805 -1.00 -1.00 12 169 0.6200 0.0150 0.001691
360.00 C 20260805 -1.00 -1.00 135 434 0.7130 0.0265 0.002370
255.00 P 20260805 -1.00 -1.00 12 52 0.5920 -0.0043 0.000581
260.00 P 20260805 -1.00 -1.00 117 32 0.5455 -0.0059 0.000843
265.00 P 20260805 -1.00 -1.00 16 22 0.5373 -0.0115 0.001552
270.00 P 20260805 -1.00 -1.00 73 17 0.4684 -0.0122 0.001876
275.00 P 20260805 -1.00 -1.00 104 8 0.4326 -0.0207 0.003165
277.50 P 20260805 -1.00 -1.00 131 7 0.4322 -0.0296 0.004340
280.00 P 20260805 -1.00 -1.00 1996 253 0.3957 -0.0319 0.005017
282.50 P 20260805 -1.00 -1.00 125 49 0.3695 -0.0391 0.006313
285.00 P 20260805 -1.00 -1.00 2277 47 0.3536 -0.0519 0.008322
287.50 P 20260805 -1.00 -1.00 516 9 0.3335 -0.0642 0.010571
290.00 P 20260805 -1.00 -1.00 2455 124 0.3247 -0.0953 0.014431
292.50 P 20260805 -1.00 -1.00 292 25 0.3180 -0.1310 0.018763
295.00 P 20260805 -1.00 -1.00 1849 214 0.3066 -0.1806 0.023802
297.50 P 20260805 -1.00 -1.00 610 336 0.3106 -0.2494 0.028481
300.00 P 20260805 -1.00 -1.00 1570 4658 0.3061 -0.3243 0.032939
302.50 P 20260805 -1.00 -1.00 684 54 0.3118 -0.4121 0.034731
305.00 P 20260805 -1.00 -1.00 428 230 0.3171 -0.4996 0.035485
307.50 P 20260805 -1.00 -1.00 447 3058 0.3110 -0.5875 0.034982
310.00 P 20260805 -1.00 -1.00 233 561 0.3112 -0.6701 0.032656
312.50 P 20260805 -1.00 -1.00 217 160 0.2952 -0.7603 0.030012
315.00 P 20260805 -1.00 -1.00 776 1135 0.3291 -0.7959 0.024295
317.50 P 20260805 -1.00 -1.00 74 395 0.2845 -0.8867 0.019510
320.00 P 20260805 -1.00 -1.00 324 864 0.3523 -0.8769 0.016586
322.50 P 20260805 -1.00 -1.00 125 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 125 217 0.3875 -0.9192 0.011240
327.50 P 20260805 -1.00 -1.00 89 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 325 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 281 423 0.5183 -0.9206 0.008213
335.00 P 20260805 -1.00 -1.00 472 234 0.5139 -0.9390 0.006840
337.50 P 20260805 -1.00 -1.00 275 140 0.5631 -0.9357 0.006471
340.00 P 20260805 -1.00 -1.00 307 202 0.5472 -0.9533 0.005237
342.50 P 20260805 -1.00 -1.00 153 128 0.5499 -0.9649 0.004265
345.00 P 20260805 -1.00 -1.00 12 172 0.6896 -0.9331 0.005408
347.50 P 20260805 -1.00 -1.00 37 2 0.6479 -0.9548 0.004279
350.00 P 20260805 -1.00 -1.00 163 66 0.7216 -0.9440 0.004487
352.50 P 20260805 -1.00 -1.00 2 9 0.8007 -0.9338 0.004593
355.00 P 20260805 -1.00 -1.00 1 1 0.7973 -0.9429 0.004106
357.50 P 20260805 -1.00 -1.00 1 1 0.8316 -0.9431 0.003919
360.00 P 20260805 -1.00 -1.00 2 66 0.8657 -0.9433 0.003751
255.00 C 20260807 -1.00 -1.00 7 36 0.4052 0.9994 0.000113
257.50 C 20260807 -1.00 -1.00 37 0 0.0008 0.9999 0.000000
260.00 C 20260807 -1.00 -1.00 52 252 0.5362 0.9854 0.001603
265.00 C 20260807 -1.00 -1.00 6 65 0.0008 0.9999 0.000000
270.00 C 20260807 -1.00 -1.00 33 132 0.3373 0.9962 0.000770
275.00 C 20260807 -1.00 -1.00 2438 189 0.3747 0.9776 0.003319
280.00 C 20260807 -1.00 -1.00 123 291 0.3066 0.9782 0.003964
285.00 C 20260807 -1.00 -1.00 38 145 0.3279 0.9351 0.009183
290.00 C 20260807 -1.00 -1.00 270 347 0.3158 0.8784 0.015244
292.50 C 20260807 -1.00 -1.00 31 33 0.3191 0.8282 0.018780
295.00 C 20260807 -1.00 -1.00 382 689 0.3281 0.7722 0.021934
297.50 C 20260807 -1.00 -1.00 847 35 0.3149 0.7174 0.025300
300.00 C 20260807 -1.00 -1.00 5340 572 0.3156 0.6520 0.028012
302.50 C 20260807 -1.00 -1.00 8631 62 0.3050 0.5808 0.030217
305.00 C 20260807 -1.00 -1.00 12055 873 0.3067 0.5050 0.031084
307.50 C 20260807 -1.00 -1.00 5083 33 0.3030 0.4286 0.030564
310.00 C 20260807 -1.00 -1.00 22138 1346 0.3070 0.3566 0.028966
312.50 C 20260807 -1.00 -1.00 4823 32 0.3063 0.2905 0.026355
315.00 C 20260807 -1.00 -1.00 6908 1159 0.3123 0.2325 0.023327
317.50 C 20260807 -1.00 -1.00 2326 143 0.3120 0.1831 0.019984
320.00 C 20260807 -1.00 -1.00 13001 2028 0.3215 0.1430 0.016748
322.50 C 20260807 -1.00 -1.00 1277 212 0.3219 0.1106 0.013781
325.00 C 20260807 -1.00 -1.00 5556 4813 0.3284 0.0842 0.011091
327.50 C 20260807 -1.00 -1.00 1251 520 0.3342 0.0645 0.008900
330.00 C 20260807 -1.00 -1.00 5336 4024 0.3397 0.0500 0.007091
332.50 C 20260807 -1.00 -1.00 1755 930 0.3474 0.0371 0.005497
335.00 C 20260807 -1.00 -1.00 2225 5245 0.3526 0.0284 0.004333
337.50 C 20260807 -1.00 -1.00 839 1138 0.3576 0.0218 0.003385
340.00 C 20260807 -1.00 -1.00 3421 3127 0.3690 0.0174 0.002713
342.50 C 20260807 -1.00 -1.00 626 1190 0.3800 0.0132 0.002114
345.00 C 20260807 -1.00 -1.00 860 3403 0.3842 0.0106 0.001703
347.50 C 20260807 -1.00 -1.00 898 404 0.3933 0.0088 0.001398
350.00 C 20260807 -1.00 -1.00 7206 23749 0.4072 0.0077 0.001204
352.50 C 20260807 -1.00 -1.00 506 509 0.4209 0.0067 0.001032
355.00 C 20260807 -1.00 -1.00 2568 3067 0.4297 0.0051 0.000800
357.50 C 20260807 -1.00 -1.00 193 396 0.4481 0.0049 0.000744
360.00 C 20260807 -1.00 -1.00 1700 3260 0.4554 0.0041 0.000621
255.00 P 20260807 -1.00 -1.00 276 1516 0.5272 -0.0065 0.000799
257.50 P 20260807 -1.00 -1.00 113 3 0.5191 -0.0084 0.001027
260.00 P 20260807 -1.00 -1.00 1177 557 0.4994 -0.0093 0.001178
265.00 P 20260807 -1.00 -1.00 372 2952 0.4643 -0.0131 0.001697
270.00 P 20260807 -1.00 -1.00 1831 522 0.4257 -0.0187 0.002505
275.00 P 20260807 -1.00 -1.00 4652 571 0.3903 -0.0260 0.003652
280.00 P 20260807 -1.00 -1.00 4756 705 0.3660 -0.0454 0.006113
285.00 P 20260807 -1.00 -1.00 5071 1423 0.3444 -0.0765 0.009823
290.00 P 20260807 -1.00 -1.00 8761 1897 0.3293 -0.1316 0.015424
292.50 P 20260807 -1.00 -1.00 2152 555 0.3176 -0.1708 0.018822
295.00 P 20260807 -1.00 -1.00 8366 4941 0.3172 -0.2201 0.022384
297.50 P 20260807 -1.00 -1.00 2272 501 0.3091 -0.2795 0.025686
300.00 P 20260807 -1.00 -1.00 15558 4623 0.3111 -0.3467 0.028477
302.50 P 20260807 -1.00 -1.00 3505 271 0.3021 -0.4194 0.030609
305.00 P 20260807 -1.00 -1.00 2887 2541 0.3036 -0.4964 0.031536
307.50 P 20260807 -1.00 -1.00 578 264 0.2985 -0.5742 0.031178
310.00 P 20260807 -1.00 -1.00 2717 2459 0.3051 -0.6465 0.029288
312.50 P 20260807 -1.00 -1.00 444 355 0.3000 -0.7166 0.026946
315.00 P 20260807 -1.00 -1.00 2201 2124 0.3176 -0.7671 0.023370
317.50 P 20260807 -1.00 -1.00 211 418 0.3192 -0.8145 0.020150
320.00 P 20260807 -1.00 -1.00 1752 2238 0.3290 -0.8541 0.017049
322.50 P 20260807 -1.00 -1.00 317 532 0.3229 -0.8931 0.014074
325.00 P 20260807 -1.00 -1.00 13633 16303 0.3174 -0.9303 0.010923
327.50 P 20260807 -1.00 -1.00 1249 5181 0.3105 -0.9547 0.008328
330.00 P 20260807 -1.00 -1.00 4272 5127 0.3305 -0.9615 0.007016
332.50 P 20260807 -1.00 -1.00 530 740 0.3324 -0.9761 0.005253
335.00 P 20260807 -1.00 -1.00 253 1601 0.3998 -0.9565 0.006066
337.50 P 20260807 -1.00 -1.00 38 350 0.3768 -0.9787 0.004196
340.00 P 20260807 -1.00 -1.00 771 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 456 253 0.5646 -0.9301 0.005911
345.00 P 20260807 -1.00 -1.00 448 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 893 440 0.5329 -0.9716 0.003349
352.50 P 20260807 -1.00 -1.00 67 32 0.6353 -0.9470 0.004222
355.00 P 20260807 -1.00 -1.00 5 7 0.5269 -0.9842 0.002333
357.50 P 20260807 -1.00 -1.00 32 8 0.6558 -0.9585 0.003432
360.00 P 20260807 -1.00 -1.00 1 2 0.6501 -0.9689 0.002854
255.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 0 0.0010 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 219 0 0.4427 0.9753 0.002582
270.00 C 20260810 -1.00 -1.00 200 1 0.0010 0.9999 0.000000
275.00 C 20260810 -1.00 -1.00 200 14 0.3237 0.9754 0.003517
280.00 C 20260810 -1.00 -1.00 32 14 0.0010 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 10 0 0.2555 0.9473 0.008316
290.00 C 20260810 -1.00 -1.00 29 2 0.2653 0.8796 0.015129
292.50 C 20260810 -1.00 -1.00 2 4 0.2626 0.8346 0.018698
295.00 C 20260810 -1.00 -1.00 12 0 0.2820 0.7688 0.021560
297.50 C 20260810 -1.00 -1.00 25 0 0.2828 0.7079 0.024076
300.00 C 20260810 -1.00 -1.00 728 45 0.2812 0.6466 0.026464
302.50 C 20260810 -1.00 -1.00 3133 13 0.2737 0.5792 0.028312
305.00 C 20260810 -1.00 -1.00 667 3 0.2765 0.5083 0.028958
307.50 C 20260810 -1.00 -1.00 571 5 0.2711 0.4366 0.028778
310.00 C 20260810 -1.00 -1.00 1262 0 0.2759 0.3681 0.027479
312.50 C 20260810 -1.00 -1.00 195 10 0.2699 0.3023 0.025580
315.00 C 20260810 -1.00 -1.00 717 8 0.2761 0.2455 0.022882
317.50 C 20260810 -1.00 -1.00 167 0 0.2721 0.1942 0.019971
320.00 C 20260810 -1.00 -1.00 393 42 0.2828 0.1578 0.016943
322.50 C 20260810 -1.00 -1.00 76 1 0.2853 0.1240 0.014230
325.00 C 20260810 -1.00 -1.00 160 13 0.2951 0.1022 0.011907
327.50 C 20260810 -1.00 -1.00 25 13 0.3038 0.0810 0.009810
330.00 C 20260810 -1.00 -1.00 1729 1104 0.2981 0.0584 0.007706
332.50 C 20260810 -1.00 -1.00 100 129 0.3145 0.0518 0.006626
335.00 C 20260810 -1.00 -1.00 205 420 0.3146 0.0362 0.005010
